# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:54:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4774742
index,raw24
0,7913
1,7649
2,8304
3,7455
4,8190
5,7445
6,8196
7,7491
8,8106
9,7473
10,7600
11,7527
12,7622
13,7333
14,6892
15,7275
16,7002
17,7033
18,6937
19,6632
20,6543
21,5990
22,6101
23,6085
24,6652
25,5755
26,5738
27,5282
28,5529
29,4704
30,5192
31,4967
32,4774
33,4822
34,5213
35,4324
36,4164
37,3627
38,3339
39,3243
40,3178
41,2970
42,3009
43,2417
44,2201
45,1664
46,1648
47,1808
48,1112
49,2168
50,2279
51,2111
52,2199
53,3006
54,3486
55,10062
56,31764
57,77024
58,129807
59,133087
60,33423
61,-177925
62,-412679
63,-642357
64,-865687
65,-1082933
66,-1292281
67,-1496691
68,-1695852
69,-1889581
70,-2079807
71,-2265409
72,-2449980
73,-2629905
74,-2811616
75,-2989473
76,-3171772
77,-3348545
78,-3512072
79,-3447195
80,-3220326
81,-3003485
82,-2783206
83,-2570707
84,-2358017
85,-2150657
86,-1944314
87,-1742381
88,-1541968
89,-1345780
90,-1150664
91,-960179
92,-770286
93,-584688
94,-400529
95,-217912
96,-38949
97,138136
98,313015
99,484592
100,654309
101,821685
102,985993
103,1148161
104,1306941
105,1464733
106,1620050
107,1772148
108,1920676
109,2068714
110,2212357
111,2354855
112,2493664
113,2629383
114,2762550
115,2890053
116,2943236
117,2893653
118,2752107
119,2520180
120,2260280
121,1997980
122,1740640
123,1486444
124,1237878
125,990751
126,747694
127,506147
128,268701
129,31460
130,-201912
131,-429495
132,-596227
133,-629466
134,-527605
135,-345581
136,-161418
137,20513
138,199199
139,375862
140,549088
141,719805
142,887438
143,1052377
144,1214073
145,1373437
146,1529117
147,1682682
148,1832773
149,1980509
150,2124267
151,2267536
152,2405235
153,2543126
154,2645839
155,2690316
156,2675716
157,2595237
158,2441736
159,2213022
160,1956464
161,1698689
162,1445154
163,1196497
164,954439
165,716827
166,485603
167,257512
168,33928
169,-185764
170,-401621
171,-613652
172,-822313
173,-1028509
174,-1232519
175,-1433961
176,-1638658
177,-1839882
178,-2044129
179,-2117623
180,-1949989
181,-1743703
182,-1540770
183,-1340326
184,-1141570
185,-945223
186,-751291
187,-559256
188,-369595
189,-182318
190,2824
191,185400
192,363849
193,540404
194,712211
195,882332
196,1048400
197,1211512
198,1371236
199,1527813
200,1681714
201,1832517
202,1980549
203,2125363
204,2268752
205,2407987
206,2545893
207,2681318
208,2814167
209,2945775
210,3075056
211,3202344
212,3327801
213,3451491
214,3572990
215,3693569
216,3811703
217,3927869
218,4042486
219,4155480
220,4265989
221,4374940
222,4481462
223,4587099
224,4682851
225,4741719
226,4771069
227,4774742
228,4759607
229,4725770
230,4680353
231,4621646
232,4553594
233,4475262
234,4387660
235,4289636
236,4181400
237,4062410
238,3934194
239,3799346
240,3659538
241,3521483
242,3387109
243,3266520
244,3164545
245,3088935
246,3046566
247,3043530
248,3083958
249,3170222
250,3294467
251,3421697
252,3547135
253,3671134
254,3792614
255,3913039
256,4030873
257,4147485
258,4261419
259,4373155
260,4483309
261,4591065
262,4697393
263,4764652
264,4746574
265,4645850
266,4455659
267,4192003
268,3910508
269,3629678
270,3353771
271,3082530
272,2817066
273,2554402
274,2296698
275,2042369
276,1791824
277,1543749
278,1299185
279,1057242
280,816161
281,577822
282,340879
283,108445
284,-101632
285,-216108
286,-208025
287,-79632
288,102586
289,278438
290,454132
291,626380
292,795992
293,962526
294,1127705
295,1289199
296,1448794
297,1605809
298,1759717
299,1910782
300,2059501
301,2206361
302,2349748
303,2491189
304,2629845
305,2766876
306,2901602
307,3033608
308,3162926
309,3289628
310,3414906
311,3537257
312,3657209
313,3775675
314,3880334
315,3925460
316,3918885
317,3866511
318,3778063
319,3660842
320,3520467
321,3363573
322,3194722
323,3019956
324,2842612
325,2666585
326,2492867
327,2323747
328,2158687
329,1998560
330,1842908
331,1692235
332,1546140
333,1404367
334,1267988
335,1136649
336,1011110
337,890267
338,775374
339,666079
340,562726
341,466225
342,377473
343,296842
344,226022
345,164923
346,115174
347,75632
348,49295
349,33721
350,31181
351,40033
352,59252
353,89541
354,127946
355,173562
356,224789
357,280970
358,340255
359,400782
360,460557
361,518397
362,572877
363,622847
364,666779
365,703642
366,732516
367,753251
368,764335
369,765513
370,756172
371,736824
372,706278
373,664383
374,611758
375,547716
376,472713
377,386583
378,289304
379,181468
380,63342
381,-64673
382,-199730
383,-341393
384,-488183
385,-637052
386,-785278
387,-931694
388,-1072492
389,-1205297
390,-1327974
391,-1435420
392,-1527597
393,-1601178
394,-1653791
395,-1683725
396,-1690072
397,-1670601
398,-1625853
399,-1555287
400,-1460225
401,-1340199
402,-1198595
403,-1035617
404,-856578
405,-669474
406,-484576
407,-301653
408,-121744
409,56607
410,231960
411,404260
412,574314
413,740604
414,904778
415,1065467
416,1223761
417,1379076
418,1531771
419,1681680
420,1829355
421,1973580
422,2110259
423,2236409
424,2354032
425,2463433
426,2564004
427,2656347
428,2739175
429,2813113
430,2876057
431,2928146
432,2967845
433,2994786
434,3007965
435,3006941
436,2990630
437,2958681
438,2911984
439,2849653
440,2772497
441,2682254
442,2579343
443,2464868
444,2341319
445,2209297
446,2070972
447,1928519
448,1783779
449,1637938
450,1492706
451,1350211
452,1211503
453,1078755
454,952831
455,834691
456,724437
457,623996
458,532720
459,451535
460,380264
461,318938
462,268043
463,225922
464,193254
465,169679
466,153898
467,147215
468,147021
469,154019
470,167720
471,186732
472,211205
473,240211
474,273254
475,309300
476,348375
477,389652
478,432701
479,475744
480,519494
481,561590
482,602250
483,640512
484,675610
485,706759
486,734609
487,757751
488,777819
489,794212
490,806811
491,817416
492,825629
493,833248
494,840210
495,848484
496,859140
497,872299
498,890529
499,913332
500,942852
501,980161
502,1024850
503,1080196
504,1144401
505,1219717
506,1305408
507,1402329
508,1509197
509,1627741
510,1754590
511,1891968
