# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,85
# time,2026-07-30 16:55:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4892332
index,raw24
0,-7109
1,-6780
2,-6732
3,-6963
4,-6898
5,-6913
6,-6616
7,-6943
8,-6807
9,-7174
10,-7037
11,-7388
12,-6635
13,-7082
14,-7153
15,-7160
16,-6536
17,-7215
18,-7718
19,-7693
20,-7308
21,-7395
22,-7970
23,-7769
24,-7896
25,-8215
26,-8214
27,-8557
28,-7772
29,-8011
30,-8066
31,-8209
32,-7848
33,-8503
34,-8222
35,-8125
36,-8228
37,-7891
38,-8074
39,-7825
40,-7984
41,-7671
42,-8142
43,-7397
44,-7804
45,-7203
46,-7346
47,-7457
48,-7248
49,-7824
50,-8375
51,-8302
52,-8836
53,-10083
54,-10850
55,-12817
56,-14623
57,-18973
58,-26387
59,-44584
60,-98490
61,-247894
62,-472320
63,-701046
64,-924257
65,-1140264
66,-1347933
67,-1549104
68,-1744163
69,-1936022
70,-2123338
71,-2308535
72,-2490285
73,-2669453
74,-2844519
75,-3018716
76,-3189595
77,-3360654
78,-3530651
79,-3701852
80,-3871945
81,-4030352
82,-4027220
83,-3822712
84,-3596094
85,-3370415
86,-3149947
87,-2930667
88,-2715645
89,-2501905
90,-2292072
91,-2083112
92,-1877754
93,-1675301
94,-1474592
95,-1278284
96,-1084048
97,-892636
98,-703311
99,-517225
100,-333154
101,-152073
102,26618
103,203638
104,376662
105,547184
106,714389
107,878997
108,1040610
109,1200355
110,1356745
111,1512203
112,1663610
113,1813951
114,1961122
115,2106298
116,2248201
117,2388583
118,2523939
119,2661087
120,2765474
121,2777193
122,2702870
123,2552092
124,2335748
125,2084951
126,1834288
127,1580896
128,1330463
129,1081069
130,836945
131,597107
132,364162
133,137430
134,-63315
135,-212212
136,-302770
137,-332333
138,-298956
139,-201840
140,-43639
141,136222
142,312142
143,485256
144,655804
145,823276
146,988800
147,1150375
148,1309691
149,1465891
150,1619472
151,1770058
152,1917322
153,2063040
154,2192948
155,2302024
156,2395775
157,2477739
158,2546572
159,2600838
160,2636208
161,2647350
162,2627131
163,2571866
164,2470712
165,2320819
166,2109727
167,1860038
168,1606931
169,1352831
170,1104617
171,859323
172,619026
173,383030
174,151999
175,-75291
176,-298770
177,-518117
178,-733270
179,-944669
180,-1154065
181,-1359644
182,-1564054
183,-1767120
184,-1969424
185,-2168903
186,-2357831
187,-2423519
188,-2285271
189,-2073656
190,-1870299
191,-1665110
192,-1464859
193,-1265440
194,-1069134
195,-873971
196,-682017
197,-491781
198,-303257
199,-117300
200,65650
201,245690
202,422780
203,596608
204,768136
205,935346
206,1100768
207,1261905
208,1420471
209,1575898
210,1728833
211,1878270
212,2025097
213,2169154
214,2310385
215,2449991
216,2586260
217,2721400
218,2853308
219,2983504
220,3110883
221,3237376
222,3361220
223,3483562
224,3602633
225,3720793
226,3837763
227,3943262
228,4020277
229,4067898
230,4088322
231,4078479
232,4040437
233,3974895
234,3885426
235,3775952
236,3652171
237,3516117
238,3375272
239,3233348
240,3095401
241,2967855
242,2853981
243,2757753
244,2683672
245,2633600
