# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,197
# time,2026-07-30 16:52:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,117
# distance_mm,504
# threshold,500000
# peak_abs,4355244
index,raw24
0,15161
1,15008
2,14334
3,14500
4,13626
5,13432
6,13279
7,12925
8,12372
9,12554
10,12153
11,12031
12,11654
13,11500
14,11515
15,10945
16,11320
17,10975
18,10669
19,11236
20,10675
21,11113
22,10248
23,10479
24,10285
25,10548
26,9547
27,9553
28,9512
29,9703
30,9270
31,9701
32,9516
33,9642
34,9433
35,9744
36,9735
37,9238
38,9636
39,9915
40,10522
41,11929
42,13759
43,15974
44,17620
45,17705
46,15455
47,9613
48,3388
49,-3940
50,-9660
51,-16147
52,-20249
53,-23214
54,-24587
55,-22296
56,-8765
57,21356
58,63409
59,94041
60,70118
61,-59507
62,-277812
63,-509282
64,-737987
65,-961225
66,-1180844
67,-1395980
68,-1608561
69,-1817557
70,-2021639
71,-2221816
72,-2416265
73,-2606386
74,-2789956
75,-2971263
76,-3150549
77,-3328876
78,-3506158
79,-3682082
80,-3849280
81,-3982034
82,-4029828
83,-3985352
84,-3832858
85,-3611230
86,-3389093
87,-3169071
88,-2952812
89,-2738180
90,-2528430
91,-2319169
92,-2113926
93,-1909628
94,-1709579
95,-1511170
96,-1316705
97,-1124401
98,-934871
99,-748165
100,-563090
101,-380157
102,-199239
103,-20894
104,156412
105,330569
106,502673
107,670667
108,837561
109,1001219
110,1162313
111,1321035
112,1476802
113,1629269
114,1779311
115,1926821
116,2069690
117,2213277
118,2333447
119,2396818
120,2408510
121,2358144
122,2237848
123,2042159
124,1797709
125,1548026
126,1294413
127,1044207
128,796383
129,552518
130,310723
131,71757
132,-162508
133,-386624
134,-599073
135,-760296
136,-848019
137,-861595
138,-802074
139,-670200
140,-488134
141,-302723
142,-119982
143,59937
144,238017
145,413780
146,586082
147,755266
148,922230
149,1084533
150,1245377
151,1401561
152,1555990
153,1706232
154,1854496
155,1967573
156,2028237
157,2037581
158,1988101
159,1878650
160,1703501
161,1471141
162,1223481
163,974556
164,727757
165,484932
166,245673
167,10675
168,-220719
169,-446428
170,-668101
171,-885708
172,-1099071
173,-1308105
174,-1513986
175,-1716289
176,-1917071
177,-2115405
178,-2312683
179,-2506345
180,-2697527
181,-2823069
182,-2776877
183,-2585370
184,-2372110
185,-2163636
186,-1956532
187,-1752782
188,-1550304
189,-1351442
190,-1153421
191,-958120
192,-764988
193,-574230
194,-386432
195,-200897
196,-17912
197,162946
198,339942
199,514613
200,685870
201,853370
202,1017938
203,1179821
204,1337917
205,1494050
206,1646196
207,1796387
208,1943495
209,2088274
210,2230427
211,2370371
212,2508546
213,2643951
214,2777621
215,2908961
216,3038254
217,3164923
218,3290785
219,3413943
220,3536119
221,3655351
222,3772769
223,3889260
224,4002081
225,4115449
226,4214762
227,4285984
228,4331989
229,4355244
230,4353848
231,4331485
232,4288804
233,4228384
234,4151516
235,4062785
236,3963338
237,3855302
238,3741319
239,3620998
240,3500140
241,3375993
242,3252853
243,3131784
244,3015362
245,2907249
246,2808807
247,2724952
