# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:36:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5768698
index,raw24
0,1700
1,1644
2,1756
3,1612
4,1979
5,2179
6,2411
7,3027
8,2706
9,2762
10,3442
11,2977
12,3361
13,3224
14,2792
15,3288
16,3791
17,4183
18,4414
19,4142
20,4421
21,4765
22,4532
23,4875
24,4883
25,4978
26,5329
27,5385
28,5296
29,5471
30,5895
31,5510
32,5965
33,5933
34,6268
35,6083
36,6210
37,6426
38,6129
39,6568
40,6231
41,6238
42,6662
43,6421
44,6364
45,6227
46,5938
47,6722
48,6145
49,6200
50,6895
51,6974
52,7166
53,6181
54,5692
55,5211
56,4690
57,3162
58,2433
59,-2031
60,-43375
61,-166329
62,-382821
63,-613926
64,-833859
65,-1045165
66,-1248318
67,-1445909
68,-1638981
69,-1828629
70,-2013278
71,-2196160
72,-2375180
73,-2551050
74,-2726698
75,-2902541
76,-3089251
77,-3205906
78,-3056827
79,-2833853
80,-2620171
81,-2406468
82,-2197022
83,-1988162
84,-1782551
85,-1578669
86,-1377029
87,-1178404
88,-982293
89,-788821
90,-598292
91,-411891
92,-226977
93,-48637
94,130681
95,251073
96,275138
97,262593
98,228952
99,201836
100,206612
101,272427
102,426345
103,598709
104,767068
105,933974
106,1097884
107,1260470
108,1419293
109,1576183
110,1729039
111,1880884
112,2027358
113,2173119
114,2312013
115,2449131
116,2483376
117,2369185
118,2145016
119,1887226
120,1630460
121,1375917
122,1126277
123,879523
124,635152
125,394706
126,156306
127,-80649
128,-313943
129,-538361
130,-739471
131,-859525
132,-877812
133,-797433
134,-630648
135,-443211
136,-258236
137,-75485
138,105132
139,282584
140,457341
141,628861
142,798464
143,964263
144,1126953
145,1286536
146,1442571
147,1595922
148,1746368
149,1893882
150,2020043
151,2119237
152,2202850
153,2276021
154,2345711
155,2414377
156,2483818
157,2553499
158,2618387
159,2674171
160,2710877
161,2716378
162,2675422
163,2572688
164,2384078
165,2132923
166,1873110
167,1617890
168,1368316
169,1124397
170,887508
171,655784
172,427976
173,204267
174,-15726
175,-232380
176,-445599
177,-655257
178,-865121
179,-1069495
180,-1280149
181,-1485200
182,-1691555
183,-1693917
184,-1491926
185,-1296456
