# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:56:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,477
# threshold,500000
# peak_abs,3731758
index,raw24
0,-2465
1,-2457
2,-2696
3,-2648
4,-2784
5,-2167
6,-3007
7,-2455
8,-2070
9,-2630
10,-2438
11,-2645
12,-2581
13,-2597
14,-2692
15,-2860
16,-2716
17,-2635
18,-2467
19,-2931
20,-2594
21,-3058
22,-2890
23,-3473
24,-3561
25,-2920
26,-3280
27,-3648
28,-3983
29,-4143
30,-4038
31,-4334
32,-4389
33,-4396
34,-5028
35,-4819
36,-5411
37,-5522
38,-6129
39,-5673
40,-5640
41,-5927
42,-5766
43,-5854
44,-5285
45,-4436
46,-2652
47,-563
48,197
49,-1963
50,-9819
51,-25690
52,-46847
53,-65921
54,-72793
55,-60032
56,-25681
57,16234
58,43696
59,43307
60,-5474
61,-121441
62,-304867
63,-523085
64,-741582
65,-958891
66,-1175590
67,-1391374
68,-1604693
69,-1814121
70,-2019971
71,-2221181
72,-2419645
73,-2615078
74,-2806399
75,-2993040
76,-3169947
77,-3340024
78,-3477328
79,-3558088
80,-3576413
81,-3527801
82,-3420298
83,-3263393
84,-3067954
85,-2860468
86,-2649654
87,-2441235
88,-2234937
89,-2031784
90,-1830608
91,-1632017
92,-1436201
93,-1242410
94,-1051218
95,-862242
96,-676185
97,-491902
98,-310154
99,-130092
100,47668
101,223014
102,395075
103,565194
104,731621
105,896156
106,1057535
107,1216110
108,1372321
109,1525954
110,1676687
111,1824963
112,1970724
113,2113683
114,2234425
115,2311240
116,2344598
117,2335488
118,2288459
119,2202260
120,2077247
121,1914297
122,1716839
123,1492278
124,1254976
125,1018398
126,783354
127,551882
128,326095
129,114111
130,-67767
131,-213334
132,-317852
133,-379142
134,-398167
135,-374071
136,-314041
137,-220691
138,-100544
139,42989
140,203463
141,374271
142,545041
143,714014
144,879687
145,1042492
146,1202308
147,1359874
148,1509132
149,1638595
150,1746755
151,1830838
152,1886583
153,1911848
154,1904079
155,1859566
156,1778299
157,1657778
158,1497760
159,1294633
160,1061219
161,821330
162,580069
163,337062
164,97581
165,-138791
166,-371854
167,-601168
168,-826335
169,-1048034
170,-1265946
171,-1478887
172,-1690035
173,-1895269
174,-2099341
175,-2295813
176,-2482405
177,-2621990
178,-2674318
179,-2637007
180,-2509949
181,-2310555
182,-2103353
183,-1899368
184,-1697840
185,-1497969
186,-1300794
187,-1106547
188,-913772
189,-723252
190,-535204
191,-350107
192,-166368
193,13508
194,192483
195,366043
196,539054
197,707693
198,873446
199,1036268
200,1196229
201,1353771
202,1507182
203,1660006
204,1808315
205,1954062
206,2097776
207,2238960
208,2367166
209,2486525
210,2601222
211,2712208
212,2821965
213,2929869
214,3036599
215,3140028
216,3239885
217,3333642
218,3420419
219,3497961
220,3565990
221,3622107
222,3668073
223,3701569
224,3722957
225,3731758
226,3728823
227,3712512
228,3683642
229,3642905
230,3588324
231,3521166
232,3440064
233,3348188
234,3243708
235,3129944
236,3006377
237,2877026
238,2742387
239,2605620
240,2470206
241,2337817
242,2212043
243,2095869
244,1990878
245,1901243
246,1827898
247,1772739
248,1736571
249,1719623
250,1721213
251,1740227
252,1774430
253,1821094
254,1878479
255,1941194
256,2005253
257,2067200
258,2121740
259,2164249
260,2191345
261,2197181
262,2180185
263,2135495
264,2062986
265,1959494
266,1825103
267,1660208
268,1466446
269,1245435
270,1012395
271,778087
272,544296
273,310533
274,80544
275,-148722
276,-374608
277,-595722
278,-812810
279,-1023126
280,-1226354
281,-1407484
282,-1550856
283,-1651035
284,-1708057
285,-1719113
286,-1684255
287,-1602425
288,-1476421
289,-1306337
290,-1113610
291,-921890
292,-732633
293,-545280
294,-360557
295,-178049
296,2221
297,179796
298,354262
299,526707
300,695659
301,861846
302,1024477
303,1184432
304,1341903
305,1496227
306,1647981
307,1795779
308,1943128
309,2078979
310,2178469
311,2243707
312,2275713
313,2279115
314,2254477
315,2206258
316,2136213
317,2048560
318,1946510
319,1833912
320,1711424
321,1584447
322,1454734
323,1324084
324,1195611
325,1069601
326,948334
327,831338
328,720957
329,615989
330,518994
331,428290
332,344606
333,268572
334,199675
335,136955
336,79930
337,28856
338,-17563
339,-59817
340,-97602
341,-131550
342,-163262
343,-191466
344,-216211
345,-238912
346,-258043
347,-274556
348,-288282
349,-299183
350,-308186
351,-314957
352,-319454
353,-321415
354,-323240
355,-323048
356,-322385
357,-321154
358,-320210
359,-319307
360,-320180
361,-322853
362,-326246
363,-333150
364,-342373
365,-354899
366,-371168
367,-390715
368,-414027
369,-441329
370,-472387
371,-506753
372,-546579
373,-589064
374,-636200
375,-687619
376,-742479
377,-801364
378,-864146
379,-930233
380,-998431
381,-1070173
382,-1143651
383,-1218039
384,-1294162
385,-1369172
386,-1444101
387,-1517373
388,-1588724
389,-1655626
390,-1719248
391,-1778606
392,-1832397
393,-1880013
394,-1921039
395,-1954477
396,-1982022
397,-2002204
398,-2013968
399,-2019146
400,-2016395
401,-2007037
402,-1991104
403,-1969245
404,-1940213
405,-1907712
406,-1870079
407,-1828355
408,-1783180
409,-1735746
410,-1686870
411,-1635976
412,-1585512
413,-1534383
414,-1483491
415,-1433878
416,-1385639
417,-1338830
