# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:40:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4566398
index,raw24
0,9522
1,9249
2,9232
3,9103
4,9646
5,9260
6,9411
7,9418
8,9233
9,9192
10,9519
11,9493
12,10148
13,9243
14,9218
15,9113
16,9680
17,9558
18,9373
19,9300
20,9379
21,9354
22,9825
23,9375
24,9590
25,9469
26,9436
27,9155
28,8746
29,8424
30,9415
31,8646
32,9301
33,8420
34,8147
35,8690
36,8537
37,8416
38,8463
39,8678
40,8341
41,8420
42,7931
43,8074
44,7793
45,7968
46,8287
47,8118
48,7653
49,7788
50,8019
51,7858
52,8049
53,7064
54,7303
55,6334
56,5461
57,949
58,-12644
59,-39738
60,-92485
61,-197690
62,-389522
63,-617858
64,-842991
65,-1063944
66,-1277126
67,-1485266
68,-1686965
69,-1885151
70,-2079377
71,-2273283
72,-2463669
73,-2651928
74,-2836917
75,-3019698
76,-3199218
77,-3376019
78,-3551639
79,-3724109
80,-3895975
81,-4062555
82,-4154611
83,-4057192
84,-3835385
85,-3607421
86,-3384564
87,-3162415
88,-2945077
89,-2730046
90,-2517816
91,-2309237
92,-2101811
93,-1899610
94,-1698595
95,-1501451
96,-1306644
97,-1114700
98,-923860
99,-735843
100,-549634
101,-365734
102,-184498
103,-5555
104,171941
105,345664
106,517214
107,685455
108,852051
109,1016003
110,1176527
111,1334848
112,1490101
113,1643567
114,1792782
115,1939787
116,2084454
117,2226824
118,2365616
119,2447135
120,2421429
121,2304621
122,2105172
123,1861435
124,1612807
125,1362875
126,1113452
127,864652
128,620243
129,377215
130,138481
131,-94056
132,-318893
133,-520542
134,-657006
135,-721630
136,-714422
137,-641351
138,-504680
139,-326419
140,-142651
141,37479
142,216178
143,390952
144,563328
145,732907
146,899394
147,1062596
148,1223426
149,1381053
150,1536476
151,1688441
152,1837827
153,1983546
154,2128568
155,2257380
156,2347377
157,2403106
158,2418733
159,2392373
160,2313585
161,2178631
162,1973853
163,1726292
164,1473009
165,1220445
166,973056
167,729674
168,490128
169,255845
170,25373
171,-201270
172,-424261
173,-642697
174,-857211
175,-1069346
176,-1277880
177,-1485412
178,-1690094
179,-1895104
180,-2095681
181,-2288377
182,-2383105
183,-2296559
184,-2094990
185,-1888990
186,-1685288
187,-1484050
188,-1285285
189,-1088784
190,-894299
191,-701022
192,-511344
193,-322602
194,-137162
195,46062
196,225961
197,403973
198,577644
199,748677
200,916754
201,1081778
202,1243646
203,1401294
204,1556763
205,1709621
206,1859516
207,2006521
208,2151732
209,2293126
210,2433462
211,2570325
212,2705707
213,2837960
214,2967870
215,3097220
216,3223578
217,3348072
218,3471575
219,3591200
220,3709841
221,3826972
222,3941497
223,4054864
224,4163841
225,4250229
226,4310590
227,4349056
228,4367237
229,4367296
230,4351210
231,4320463
232,4278672
233,4223958
234,4159394
235,4084094
236,3999644
237,3904683
238,3802607
239,3694063
240,3581148
241,3467550
242,3355151
243,3250086
244,3153289
245,3070344
246,3003985
247,2958874
248,2935009
249,2937939
250,2966916
251,3024578
252,3109457
253,3219229
254,3345716
255,3471308
256,3595668
257,3717501
258,3838007
259,3956451
260,4072216
261,4187071
262,4298223
263,4409483
264,4505696
265,4559818
266,4566398
267,4524448
268,4427792
269,4276732
270,4068465
271,3811257
272,3539968
273,3267671
274,2996497
275,2728459
276,2465390
277,2205209
278,1949371
279,1696013
280,1446206
281,1199646
282,954955
283,714103
284,474800
285,240214
286,13608
287,-187601
288,-316339
289,-362444
290,-325928
291,-203864
292,-25495
293,153292
294,330753
295,503305
296,674716
297,842625
298,1008562
299,1171407
300,1331688
301,1489214
302,1644056
303,1796631
304,1945772
305,2092910
306,2237391
307,2379750
308,2519395
309,2657032
310,2791611
311,2924526
312,3054513
313,3182181
314,3308712
315,3430604
316,3554137
317,3661264
318,3721281
319,3738178
320,3718914
321,3666068
322,3587140
323,3484991
324,3364893
325,3230514
326,3086152
327,2934479
328,2778281
329,2619990
330,2459334
331,2299786
332,2140049
333,1981932
334,1825162
335,1671955
336,1520551
337,1373893
338,1231110
339,1092527
340,958274
341,827813
342,702808
343,583506
344,469579
345,362153
346,261573
347,168853
348,84857
349,10270
350,-55579
351,-110140
352,-154447
353,-188764
354,-211813
355,-225075
356,-228543
357,-223572
358,-210824
359,-191583
360,-166279
361,-136555
362,-104778
363,-71453
364,-37693
365,-5208
366,24937
367,51358
368,73231
369,90294
370,100475
371,103607
372,100298
373,87830
374,66387
375,36747
376,-3633
377,-52857
378,-112218
379,-180621
380,-259790
381,-348519
382,-445364
383,-551318
384,-663802
385,-783201
386,-907346
387,-1034635
388,-1164789
389,-1294295
390,-1420985
391,-1544283
392,-1660599
393,-1768748
394,-1865564
395,-1950472
396,-2019186
397,-2072556
398,-2107239
399,-2122837
400,-2118418
401,-2093271
402,-2048144
403,-1981990
404,-1896028
405,-1790932
406,-1669410
407,-1530334
408,-1378051
409,-1212931
410,-1038327
411,-855904
