# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,26
# time,2026-07-30 16:54:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,3867862
index,raw24
0,2747
1,2987
2,2882
3,2802
4,2794
5,2505
6,2945
7,3097
8,2976
9,2960
10,2999
11,2399
12,2735
13,2726
14,2542
15,2574
16,2565
17,2541
18,2429
19,2596
20,2588
21,1940
22,2739
23,2939
24,2475
25,2522
26,2754
27,2514
28,2537
29,2737
30,2865
31,2512
32,2048
33,1824
34,2632
35,2527
36,2551
37,2559
38,2526
39,2422
40,2574
41,2949
42,2613
43,2765
44,2500
45,2388
46,2780
47,2395
48,2683
49,2587
50,2738
51,3002
52,4818
53,8057
54,8440
55,3799
56,-6370
57,-23065
58,-50198
59,-103792
60,-194483
61,-328563
62,-496435
63,-691783
64,-905506
65,-1124348
66,-1342018
67,-1554374
68,-1762865
69,-1968305
70,-2169569
71,-2368576
72,-2563103
73,-2754222
74,-2941790
75,-3125511
76,-3307497
77,-3485830
78,-3659596
79,-3798773
80,-3863502
81,-3867862
82,-3820422
83,-3706059
84,-3516663
85,-3293450
86,-3076760
87,-2860712
88,-2648579
89,-2439088
90,-2231614
91,-2027789
92,-1824990
93,-1625615
94,-1428745
95,-1234946
96,-1042827
97,-854284
98,-667028
99,-482898
100,-300527
101,-120891
102,56268
103,231253
104,402609
105,572400
106,738634
107,902760
108,1063762
109,1222600
110,1377818
111,1531882
112,1681551
113,1824394
114,1956387
115,2081412
116,2190670
117,2270723
118,2309910
119,2310492
120,2279898
121,2225915
122,2152716
123,2058717
124,1946257
125,1813268
126,1664246
127,1500955
128,1331172
129,1162762
130,1004420
131,858217
132,724728
133,608144
134,510333
135,436623
136,390874
137,374138
138,385100
139,421429
140,478226
141,552896
142,639668
143,737094
144,841348
145,948765
146,1056201
147,1160120
148,1256899
149,1347689
150,1431309
151,1508790
152,1578590
153,1640133
154,1691261
155,1731470
156,1760163
157,1776692
158,1781107
159,1772066
160,1746090
161,1702372
162,1635973
163,1545037
164,1424768
165,1272586
166,1086631
167,865602
168,631513
169,395387
170,156715
171,-80728
172,-314366
173,-544824
174,-771029
175,-993415
176,-1211702
177,-1426986
178,-1636652
179,-1844364
180,-2048219
181,-2248377
182,-2443982
183,-2630844
184,-2787979
185,-2867494
186,-2861104
187,-2765267
188,-2585409
189,-2373182
190,-2167124
191,-1961203
192,-1759348
193,-1558541
194,-1360831
195,-1165121
196,-971811
197,-780540
198,-591493
199,-405420
200,-221451
201,-40472
202,138797
203,314644
204,488094
205,658458
206,825258
207,989917
208,1150332
209,1308216
210,1463792
211,1616205
212,1766616
213,1913088
214,2057519
215,2198627
216,2320759
217,2422932
218,2510068
219,2583962
220,2644750
221,2693259
222,2730746
223,2756621
224,2772133
225,2775154
226,2766583
227,2746038
228,2714382
229,2671115
230,2618589
231,2557253
232,2487997
233,2412717
234,2334007
235,2252930
236,2170759
237,2091062
238,2013807
239,1942081
240,1877356
241,1821391
242,1775560
243,1740535
244,1717539
245,1705777
246,1706385
247,1718889
248,1743391
249,1777282
250,1821257
251,1873539
252,1934558
253,2000426
254,2071166
255,2145057
256,2220891
257,2296564
258,2371467
259,2443330
260,2510912
261,2573133
262,2627243
263,2673290
264,2707836
265,2731425
266,2740556
267,2734813
268,2711872
269,2671676
270,2611302
271,2530760
272,2427739
273,2303994
274,2157825
275,1990346
276,1802711
277,1595699
278,1371800
279,1138232
280,905469
281,671855
282,441957
283,212239
284,-13547
285,-236186
286,-454669
287,-666701
288,-866844
289,-1041122
290,-1184083
291,-1291618
292,-1363173
293,-1394086
294,-1385324
