# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:41:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4901842
index,raw24
356,-822554
357,-877590
358,-919427
359,-947971
360,-965687
361,-971705
362,-969290
363,-957948
364,-940455
365,-917044
366,-890084
367,-860472
368,-830518
369,-801049
370,-772479
371,-748337
372,-728158
373,-714621
374,-707941
375,-709431
376,-719992
377,-740328
378,-771966
379,-814248
380,-868804
381,-934514
382,-1011480
383,-1099893
384,-1199198
385,-1308212
386,-1426708
387,-1552886
388,-1684761
389,-1823643
390,-1964700
391,-2107796
392,-2249291
393,-2389465
394,-2523021
395,-2650769
396,-2768309
397,-2874043
398,-2966092
399,-3041514
400,-3100751
401,-3138581
402,-3157165
403,-3152340
404,-3125691
405,-3075118
406,-3002006
407,-2905696
408,-2787125
409,-2647985
410,-2488134
411,-2310430
412,-2116540
413,-1916809
414,-1716863
415,-1520118
416,-1325820
417,-1134002
418,-944328
419,-756709
420,-571960
421,-388690
422,-208371
423,-30209
424,145202
425,318776
426,489146
427,656566
428,820982
429,981841
430,1127194
431,1255496
432,1368999
433,1465992
434,1546317
435,1611768
436,1661091
437,1694704
438,1712625
439,1715264
440,1701487
441,1672775
442,1628891
443,1570780
444,1497812
445,1410806
446,1311241
447,1197905
448,1074319
449,939716
450,795833
451,643224
452,484481
453,319870
454,151935
455,-18795
456,-190641
457,-361322
458,-528894
459,-693157
460,-851512
461,-1003512
462,-1148502
463,-1283562
464,-1410333
465,-1526537
466,-1632479
467,-1728311
468,-1812644
469,-1885783
470,-1948361
471,-1999755
472,-2040231
473,-2071126
474,-2091841
475,-2103409
476,-2106241
477,-2101688
478,-2089207
479,-2071032
480,-2046571
481,-2017169
482,-1984179
483,-1947521
484,-1909475
485,-1868738
486,-1828422
487,-1787463
488,-1747244
489,-1707151
490,-1668927
491,-1632035
492,-1597020
493,-1563961
494,-1532250
495,-1503911
496,-1476783
497,-1452387
498,-1429450
499,-1407651
500,-1387279
501,-1366750
502,-1345039
503,-1321059
504,-1294274
505,-1263444
506,-1227681
507,-1184667
508,-1136371
509,-1079488
510,-1013804
511,-938792
