# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:56:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4130643
index,raw24
0,-447
1,-311
2,-407
3,-631
4,-1311
5,-1134
6,-1358
7,-1550
8,-1646
9,-1790
10,-2581
11,-2141
12,-2477
13,-2572
14,-2636
15,-2644
16,-2899
17,-3171
18,-3387
19,-3746
20,-3522
21,-3449
22,-4073
23,-4168
24,-4488
25,-4103
26,-4847
27,-5302
28,-4877
29,-5301
30,-4956
31,-5124
32,-5659
33,-5434
34,-6185
35,-6073
36,-6520
37,-6495
38,-7182
39,-7165
40,-7525
41,-7916
42,-8403
43,-8578
44,-9241
45,-8911
46,-9550
47,-11037
48,-11412
49,-12666
50,-14497
51,-16343
52,-19165
53,-21763
54,-24832
55,-29189
56,-34537
57,-42733
58,-57416
59,-93153
60,-166781
61,-287729
62,-448686
63,-653079
64,-873151
65,-1095237
66,-1312567
67,-1525639
68,-1733613
69,-1937281
70,-2137125
71,-2334184
72,-2528747
73,-2719646
74,-2908954
75,-3094343
76,-3276821
77,-3455997
78,-3633991
79,-3805036
80,-3968779
81,-4091687
82,-4130643
83,-4078507
84,-3939505
85,-3727904
86,-3503033
87,-3282741
88,-3064821
89,-2850502
90,-2638474
91,-2429136
92,-2221768
93,-2018489
94,-1817114
95,-1618412
96,-1421935
97,-1228729
98,-1037299
99,-848621
100,-662597
101,-478132
102,-296386
103,-115998
104,61385
105,236417
106,408788
107,578442
108,744948
109,909009
110,1069690
111,1228751
112,1384545
113,1537656
114,1688500
115,1836974
116,1983438
117,2125700
118,2267808
119,2386636
120,2449272
121,2459565
122,2416985
123,2328826
124,2201366
125,2043697
126,1863319
127,1664676
128,1452753
129,1231439
130,1008705
131,789734
132,581966
133,390182
134,219727
135,76004
136,-37117
137,-117329
138,-162714
139,-171431
140,-145418
141,-84520
142,7218
143,125762
144,266258
145,423082
146,590966
147,757870
148,923785
149,1086129
150,1245564
151,1401900
152,1555913
153,1706011
154,1844555
155,1967833
156,2074865
157,2163748
158,2228428
159,2266668
160,2271535
161,2239834
162,2166784
163,2046208
164,1874470
165,1649209
166,1403688
167,1154628
168,906023
169,661121
170,419160
171,181445
172,-53633
173,-285251
174,-512760
175,-737249
176,-957487
177,-1173746
178,-1387259
179,-1596882
180,-1803327
181,-2008395
182,-2207982
183,-2397216
184,-2529819
185,-2553687
186,-2465999
187,-2278554
188,-2070956
189,-1866143
190,-1664507
191,-1464856
192,-1267221
193,-1071802
194,-879359
195,-687908
196,-498752
197,-312819
198,-129013
199,52507
200,231212
201,406944
202,579566
203,749136
204,915868
205,1079332
206,1239633
207,1396673
208,1551527
209,1703369
210,1851873
211,1998455
212,2142779
213,2283870
214,2422839
215,2559919
216,2694079
217,2826446
218,2956117
219,3084260
220,3205163
221,3315636
222,3416527
223,3507078
224,3587330
225,3655924
226,3713070
227,3756521
228,3786934
229,3802872
230,3806272
231,3795343
232,3770960
233,3732275
234,3681236
235,3616650
236,3540417
237,3452185
238,3353915
239,3248234
240,3135333
241,3019334
242,2902934
243,2789260
244,2679159
245,2578768
246,2488773
247,2413421
248,2351863
249,2307792
250,2280894
251,2271423
252,2279146
253,2302820
254,2341883
255,2394365
256,2458305
257,2531653
258,2611264
259,2695801
260,2780992
261,2865268
262,2944126
263,3015631
264,3075367
265,3121591
