# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:51:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,4993351
index,raw24
0,9177
1,8959
2,9134
3,8965
4,9276
5,9195
6,9370
7,8889
8,9240
9,9342
10,10029
11,9732
12,9347
13,9482
14,9608
15,9775
16,9686
17,9293
18,9620
19,9571
20,9705
21,9408
22,9751
23,10006
24,9725
25,9027
26,9466
27,8969
28,9456
29,9095
30,8942
31,9501
32,9331
33,9194
34,9329
35,9192
36,9207
37,8886
38,9613
39,9275
40,8882
41,8961
42,9264
43,8471
44,8590
45,8485
46,8732
47,8595
48,8738
49,9056
50,9439
51,9334
52,9165
53,9780
54,9427
55,8962
56,8608
57,9639
58,7094
59,-21371
60,-105568
61,-255867
62,-462916
63,-690739
64,-915391
65,-1133775
66,-1346365
67,-1550361
68,-1747187
69,-1937734
70,-2123209
71,-2305206
72,-2483421
73,-2659270
74,-2830937
75,-3003047
76,-3172633
77,-3348310
78,-3518941
79,-3688647
80,-3647213
81,-3419872
82,-3200846
83,-2978464
84,-2762604
85,-2546683
86,-2335196
87,-2124831
88,-1918907
89,-1713977
90,-1513176
91,-1314887
92,-1120679
93,-927726
94,-740765
95,-552658
96,-401175
97,-364126
98,-389433
99,-419162
100,-398934
101,-282646
102,-101371
103,76361
104,254528
105,428209
106,600125
107,768539
108,935821
109,1099219
110,1261213
111,1418851
112,1574678
113,1726030
114,1876747
115,2022014
116,2167615
117,2305710
118,2446973
119,2524866
120,2456470
121,2247810
122,1983992
123,1727653
124,1472434
125,1223839
126,977185
127,735554
128,494712
129,256628
130,19148
131,-215054
132,-441956
133,-625926
134,-709417
135,-694883
136,-590758
137,-416158
138,-231579
139,-49367
140,129959
141,307440
142,481938
143,653471
144,822935
145,989131
146,1151770
147,1312334
148,1468597
149,1622834
150,1774244
151,1921803
152,2068129
153,2210652
154,2350814
155,2468167
156,2559530
157,2629626
158,2676801
159,2694690
160,2677921
161,2612234
162,2488467
163,2286459
164,2033732
165,1775716
166,1521267
167,1272313
168,1028942
169,792528
170,561432
171,334299
172,110850
173,-107339
174,-324102
175,-534615
176,-744029
177,-948930
178,-1154735
179,-1355570
180,-1562428
181,-1765885
182,-1944902
183,-1876816
184,-1666483
185,-1468400
186,-1265901
187,-1069498
188,-872399
189,-679509
190,-488042
191,-299518
192,-112010
193,72508
194,254955
195,432900
196,609375
197,781173
198,949933
199,1115289
200,1278329
201,1436261
202,1592702
203,1745043
204,1894006
205,2041263
206,2183974
207,2325403
208,2463335
209,2600283
210,2733781
211,2866919
212,2996009
213,3123756
