# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:33:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5509530
index,raw24
0,-4257
1,-4681
2,-4208
3,-4695
4,-4439
5,-4430
6,-4510
7,-4573
8,-4741
9,-4524
10,-4923
11,-4123
12,-4482
13,-4170
14,-4073
15,-4433
16,-4520
17,-4064
18,-4007
19,-3815
20,-4094
21,-4350
22,-4357
23,-4028
24,-4156
25,-4107
26,-4067
27,-4378
28,-4330
29,-4033
30,-4265
31,-4040
32,-3912
33,-3735
34,-3807
35,-3966
36,-3854
37,-4021
38,-4453
39,-3916
40,-3580
41,-3795
42,-3883
43,-3986
44,-3506
45,-3545
46,-3545
47,-3729
48,-3912
49,-3840
50,-3239
51,-4039
52,-3718
53,-4846
54,-5173
55,-5924
56,-4604
57,-7395
58,-8322
59,-17937
60,-53255
61,-199096
62,-433368
63,-658019
64,-873739
65,-1079392
66,-1279620
67,-1474992
68,-1668132
69,-1856825
70,-2043366
71,-2225132
72,-2408053
73,-2585263
74,-2764971
75,-2938442
76,-3118275
77,-3291398
78,-3466956
79,-3425469
80,-3198899
81,-2983005
82,-2762016
83,-2549119
84,-2335352
85,-2126595
86,-1918847
87,-1715005
88,-1512708
89,-1313651
90,-1116491
91,-923882
92,-733322
93,-547512
94,-362757
95,-182257
96,-3059
97,173406
98,347625
99,518694
100,687831
101,855347
102,1019746
103,1182102
104,1340974
105,1497530
106,1651539
107,1803217
108,1952661
109,2098871
110,2243479
111,2385125
112,2524138
113,2660334
114,2794641
115,2925148
116,3056375
117,3148833
118,3067321
119,2830363
120,2560553
121,2296000
122,2037816
123,1783135
124,1533334
125,1286179
126,1042533
127,798878
128,557941
129,317801
130,82938
131,-134360
132,-264008
133,-278712
134,-184366
135,-12591
136,167706
137,344382
138,517996
139,688973
140,857184
141,1022552
142,1185883
143,1346770
144,1503526
145,1658790
146,1810372
147,1959727
148,2105999
149,2249518
150,2389308
151,2528064
152,2662699
153,2796926
154,2917057
