# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:51:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,4669555
index,raw24
0,10740
1,10227
2,10057
3,9888
4,10719
5,10166
6,10268
7,10715
8,10330
9,10600
10,10775
11,10638
12,10981
13,10355
14,10370
15,10657
16,10783
17,10526
18,10701
19,10467
20,10338
21,10497
22,10055
23,10214
24,9757
25,9796
26,10203
27,9721
28,9824
29,9687
30,9526
31,9548
32,10275
33,8978
34,9617
35,9072
36,8703
37,8462
38,8604
39,8107
40,8442
41,7665
42,8696
43,7367
44,6934
45,7102
46,6581
47,6404
48,5219
49,4674
50,3514
51,2953
52,1225
53,-1303
54,-3975
55,-6958
56,-11662
57,-17668
58,-28114
59,-47279
60,-88865
61,-176838
62,-346504
63,-569630
64,-796424
65,-1018231
66,-1232635
67,-1438348
68,-1636741
69,-1829981
70,-2017726
71,-2203223
72,-2384570
73,-2566439
74,-2745478
75,-2929239
76,-3110681
77,-3279309
78,-3248565
79,-3036240
80,-2819766
81,-2603766
82,-2391904
83,-2181596
84,-1974801
85,-1769672
86,-1567064
87,-1367353
88,-1169986
89,-976019
90,-783876
91,-596596
92,-410332
93,-229841
94,-48829
95,63409
96,60369
97,-8055
98,-115478
99,-224767
100,-297780
101,-301912
102,-201579
103,-28194
104,151105
105,327407
106,500959
107,672242
108,840400
109,1006361
110,1168278
111,1328456
112,1484325
113,1638080
114,1786720
115,1935550
116,2025010
117,2005715
118,1904254
119,1731909
120,1507530
121,1263602
122,1020888
123,775011
124,530516
125,288956
126,49576
127,-186606
128,-419743
129,-646060
130,-863637
131,-1063555
132,-1202410
133,-1257631
134,-1230941
135,-1123415
136,-948998
137,-757146
138,-569942
139,-383144
140,-199793
141,-18289
142,160330
143,336838
144,509181
145,679063
146,845540
147,1009485
148,1169841
149,1326738
150,1462264
151,1567510
152,1654071
153,1724949
154,1787202
155,1843344
156,1896119
157,1945031
158,1988986
159,2023543
160,2043552
161,2041087
162,2006685
163,1927625
164,1793301
165,1587938
166,1341896
167,1092517
168,844119
169,601720
170,363191
171,130482
172,-98254
173,-321474
174,-540570
175,-755104
176,-965684
177,-1172638
178,-1378415
179,-1581927
180,-1786318
181,-1987908
182,-2182193
183,-2221407
184,-2044807
185,-1838198
186,-1633341
187,-1432766
188,-1232799
189,-1036344
190,-841402
191,-649067
192,-458036
193,-270916
194,-84243
195,98327
196,278379
197,455545
198,628370
199,798749
200,965515
201,1128806
202,1289044
203,1446014
204,1599086
205,1749907
206,1897229
207,2041877
208,2161316
209,2262572
210,2363944
211,2477047
212,2608105
213,2741979
214,2873964
215,3003141
216,3132223
217,3257664
218,3382666
219,3504478
220,3624946
221,3743343
222,3859550
223,3974471
224,4080634
225,4142864
226,4158142
227,4131234
228,4065738
229,3970378
230,3849781
231,3715439
232,3573106
233,3431805
234,3295818
235,3172336
236,3064533
237,2974759
238,2904324
239,2851057
240,2814973
241,2792373
242,2780617
243,2777797
244,2781914
245,2792086
246,2808034
247,2830987
248,2863209
249,2906796
250,2964537
251,3039935
252,3133108
253,3246221
254,3371665
255,3496461
256,3620139
257,3740769
258,3860408
259,3977145
260,4092899
261,4205640
262,4318030
263,4425975
264,4534195
265,4622697
266,4667021
267,4669555
268,4623761
269,4530141
270,4385756
271,4193524
272,3952157
273,3684370
274,3413992
275,3143712
276,2873800
277,2608281
278,2345691
279,2087332
280,1831717
281,1580462
282,1331325
283,1084682
284,842006
285,601543
286,369750
287,147072
288,-28570
289,-123822
290,-136319
291,-61102
292,95609
293,274062
294,448012
295,620741
296,789394
297,956113
298,1119116
299,1280420
300,1439248
301,1594728
302,1748293
303,1898976
304,2046696
305,2192518
306,2335730
307,2476157
308,2614655
309,2750312
310,2883256
311,3014336
312,3142408
313,3268400
314,3392529
315,3507555
316,3576095
317,3601947
318,3592219
319,3553796
320,3492034
321,3413208
322,3321728
323,3223458
324,3121017
325,3016764
326,2913683
327,2811752
328,2712056
329,2613893
330,2514966
331,2414923
332,2312004
333,2205586
334,2094501
335,1978253
336,1857004
337,1731545
338,1601902
339,1468706
340,1334247
341,1198188
342,1064130
343,933736
344,807822
345,690099
346,580951
347,483208
348,397573
349,325628
350,267109
351,224268
352,195528
353,181977
354,181738
355,194036
356,218669
357,253498
358,297083
359,347791
360,404668
361,465835
362,529434
363,593817
364,656769
365,717520
366,774977
367,827282
368,873365
369,912251
370,943235
371,965416
372,978234
373,981459
374,975035
375,958476
376,932047
377,895253
378,848608
379,791400
380,723880
381,647215
382,560744
383,465372
384,361435
385,249727
386,131864
387,8984
388,-117409
389,-243755
390,-370229
391,-492872
392,-609187
393,-718121
394,-815769
395,-900430
396,-968880
397,-1020362
398,-1051605
399,-1062053
400,-1049299
401,-1014499
402,-955599
403,-872994
404,-766968
405,-640634
406,-493916
407,-329088
408,-151199
409,27187
410,203328
411,377095
412,547353
413,714670
414,879231
415,1041699
416,1199860
417,1356690
418,1509180
419,1660268
420,1800993
421,1924877
422,2033082
423,2126386
424,2205430
425,2272641
426,2326340
427,2369112
428,2401519
429,2424513
430,2438721
431,2443224
432,2439749
433,2428236
434,2406811
435,2378029
436,2339203
437,2289926
438,2231166
439,2162158
440,2082166
441,1992135
442,1891180
443,1780589
444,1660036
445,1531169
446,1394798
447,1252492
448,1104035
449,952900
450,799528
451,647158
452,495815
453,347851
454,205232
455,68959
456,-58697
457,-177522
458,-285052
459,-381601
460,-466267
461,-539530
462,-600264
463,-648359
464,-684783
465,-709996
466,-724661
467,-728293
468,-722476
469,-708420
470,-685901
471,-656465
472,-620593
473,-579261
474,-532495
475,-482142
476,-428347
477,-371878
478,-313569
479,-253595
480,-193724
481,-133212
482,-73820
483,-14307
484,43415
485,98298
486,150734
487,200203
488,245019
489,286581
490,323690
491,356274
492,385391
493,411296
494,433397
495,453105
496,471673
497,489416
498,507236
499,525638
500,545342
501,568179
502,594582
503,625677
504,661961
505,705464
506,754530
507,812014
508,877083
509,950520
510,1032587
511,1122485
