# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:54:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4355971
index,raw24
0,-645
1,-925
2,-605
3,-773
4,-1125
5,-620
6,-572
7,-516
8,-668
9,-316
10,-1260
11,-460
12,-284
13,-780
14,-708
15,-651
16,-819
17,-403
18,-387
19,-691
20,-875
21,-1203
22,-531
23,-595
24,-699
25,-538
26,-602
27,-834
28,-498
29,-426
30,-690
31,-658
32,-754
33,-298
34,-938
35,-450
36,-538
37,-785
38,-817
39,-1073
40,-1081
41,-1537
42,-1649
43,-1408
44,-1704
45,-1752
46,-2168
47,-2360
48,-2463
49,-2263
50,-2407
51,-2318
52,-2910
53,-3758
54,-5229
55,-8812
56,-15123
57,-28058
58,-51046
59,-91064
60,-163781
61,-285545
62,-471726
63,-691660
64,-915304
65,-1136824
66,-1353021
67,-1564360
68,-1771601
69,-1973473
70,-2171856
71,-2365183
72,-2554294
73,-2739278
74,-2921840
75,-3100563
76,-3278737
77,-3455400
78,-3631131
79,-3804367
80,-3958991
81,-3998348
82,-3877492
83,-3661210
84,-3435243
85,-3215272
86,-2996767
87,-2782274
88,-2569422
89,-2359748
90,-2152348
91,-1947877
92,-1745840
93,-1547267
94,-1351054
95,-1157945
96,-967699
97,-778989
98,-594110
99,-410870
100,-229499
101,-50863
102,125559
103,299448
104,470659
105,638825
106,804579
107,968553
108,1129547
109,1288529
110,1444996
111,1598747
112,1750208
113,1897699
114,2043699
115,2185809
116,2327599
117,2464178
118,2599398
119,2686656
120,2693296
121,2621088
122,2473728
123,2257850
124,2007006
125,1754361
126,1499779
127,1247836
128,998571
129,752609
130,509054
131,269503
132,37070
133,-186054
134,-376375
135,-498721
136,-553564
137,-542225
138,-470463
139,-338445
140,-164204
141,16840
142,194718
143,370462
144,542921
145,712631
146,879496
147,1043380
148,1204397
149,1362538
150,1517956
151,1669954
152,1820303
153,1965952
154,2110296
155,2225207
156,2294863
157,2324879
158,2313955
159,2262465
160,2167460
161,2025812
162,1830332
163,1590229
164,1342003
165,1090511
166,843954
167,600307
168,360882
169,125270
170,-105610
171,-333621
172,-556172
173,-774736
174,-989378
175,-1199201
176,-1406974
177,-1612771
178,-1815846
179,-2017648
180,-2216690
181,-2412475
182,-2544813
183,-2501806
184,-2314973
185,-2103746
186,-1898241
187,-1694193
188,-1493779
189,-1294092
190,-1097798
191,-902880
192,-710298
193,-519827
194,-331836
195,-146651
196,35751
197,215226
198,392616
199,565784
200,736571
201,903481
202,1067995
203,1228616
204,1385746
205,1540713
206,1691877
207,1841102
208,1986758
209,2130739
210,2271663
211,2411290
