# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:52:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4747616
index,raw24
0,5045
1,5252
2,5244
3,4955
4,5226
5,5106
6,5369
7,5145
8,4888
9,5039
10,4935
11,5238
12,4701
13,5157
14,4732
15,5212
16,5131
17,4962
18,5018
19,5417
20,4920
21,4920
22,4799
23,4614
24,4886
25,4517
26,4365
27,4772
28,3971
29,4499
30,4354
31,4138
32,3825
33,3473
34,3120
35,2744
36,2664
37,2351
38,2511
39,2135
40,2446
41,2174
42,1398
43,1094
44,869
45,789
46,269
47,-67
48,-499
49,-499
50,-675
51,-451
52,-1219
53,-2074
54,-2394
55,-3826
56,-5537
57,-7897
58,-15336
59,-34758
60,-84930
61,-186495
62,-365016
63,-591604
64,-817668
65,-1038248
66,-1248617
67,-1451873
68,-1649143
69,-1843334
70,-2033501
71,-2221533
72,-2407702
73,-2593192
74,-2776011
75,-2956936
76,-3136455
77,-3315192
78,-3493780
79,-3637473
80,-3567197
81,-3343466
82,-3124929
83,-2904588
84,-2690921
85,-2476929
86,-2267867
87,-2059878
88,-1855698
89,-1652872
90,-1452982
91,-1256957
92,-1063691
93,-873225
94,-685527
95,-500803
96,-318758
97,-138487
98,39074
99,214237
100,388323
101,557676
102,725936
103,890535
104,1053186
105,1213290
106,1370894
107,1526318
108,1679084
109,1830375
110,1977895
111,2123670
112,2265323
113,2405806
114,2542761
115,2678642
116,2810083
117,2942404
118,3045029
119,3030745
120,2901679
121,2671869
122,2410103
123,2146865
124,1887475
125,1631356
126,1379669
127,1130829
128,885466
129,641774
130,400480
131,162951
132,-66021
133,-246541
134,-321367
135,-299351
136,-186155
137,-12508
138,167006
139,342825
140,516303
141,685928
142,854364
143,1018628
144,1180472
145,1339440
146,1496252
147,1649645
148,1800796
149,1948472
150,2093786
151,2237171
152,2377506
153,2515079
154,2648324
155,2749409
156,2809337
157,2837283
158,2828376
159,2779695
160,2681348
161,2522884
162,2296432
163,2040384
164,1781495
165,1527589
166,1278147
167,1034175
168,795864
169,562055
170,332891
171,107946
172,-113419
173,-331637
174,-546269
175,-758394
176,-967237
177,-1176599
178,-1384272
179,-1592343
180,-1800300
181,-1949185
182,-1867403
183,-1662455
184,-1462404
185,-1261945
186,-1065647
187,-870261
188,-677443
189,-486040
190,-298669
191,-111248
192,71925
193,253605
194,431102
195,606145
196,777351
197,945080
198,1110069
199,1271997
200,1430586
201,1586467
202,1738538
203,1888101
204,2034223
205,2177694
206,2319165
207,2457418
208,2594166
209,2727697
210,2860204
211,2990295
212,3118058
213,3244021
214,3368729
215,3491558
216,3612300
217,3731483
218,3847883
219,3964173
220,4076721
221,4189560
222,4298384
223,4406788
224,4512938
225,4617387
226,4696455
227,4736514
228,4747616
229,4731396
230,4694250
231,4638973
232,4571695
233,4491833
234,4403221
235,4306243
236,4202357
237,4090428
238,3971409
239,3847980
240,3717342
241,3585665
242,3453707
243,3327661
244,3209943
245,3106095
246,3021220
247,2960219
248,2928474
249,2927596
250,2963879
251,3035565
252,3145203
253,3273235
254,3400883
255,3525308
256,3648766
257,3770960
258,3889924
259,4008065
260,4123456
261,4237336
262,4349019
263,4458064
264,4566272
265,4644371
266,4658308
267,4611499
268,4494568
269,4310795
270,4059485
271,3783589
272,3506616
273,3230972
274,2961001
275,2695104
276,2432263
277,2173806
278,1919500
279,1667434
280,1420110
281,1173969
282,931450
283,690496
284,452124
285,219597
286,6418
287,-132159
288,-166655
289,-97483
290,64313
291,242993
292,418172
293,590377
294,760249
295,926748
296,1091243
297,1252853
298,1412220
299,1568800
300,1722681
301,1874014
302,2022961
303,2169570
304,2312770
305,2454815
306,2593892
307,2730263
308,2864546
309,2996140
310,3125286
311,3252097
312,3377580
313,3498991
314,3619564
315,3729290
316,3785691
317,3789917
318,3753278
319,3679836
320,3577715
321,3452702
322,3312241
323,3159876
324,3001987
325,2841780
326,2681833
327,2526130
328,2374133
329,2227804
330,2085716
331,1949629
332,1817927
333,1692521
334,1571786
335,1456171
336,1345081
337,1238461
338,1134437
339,1033683
340,936493
341,842002
342,751804
343,666088
344,585486
345,511391
346,444905
347,385986
348,336515
349,296650
350,267902
351,250205
352,244215
353,250121
354,266650
355,293066
356,329174
357,373558
358,425448
359,482796
360,545121
361,609199
362,673972
363,738210
364,799968
365,857774
366,909485
367,954982
368,992658
369,1022225
370,1042388
371,1051869
372,1050916
373,1039588
374,1016189
375,981953
376,935977
377,879031
378,811227
379,731896
380,642143
381,541209
382,430214
383,309826
384,181644
385,47374
386,-92064
387,-233989
388,-375952
389,-516274
390,-651627
391,-780516
392,-898988
393,-1006423
394,-1098564
395,-1174174
396,-1230670
397,-1268056
398,-1282597
399,-1275089
400,-1243333
401,-1188581
402,-1109828
403,-1010132
404,-889369
405,-747709
406,-590265
407,-417425
408,-238422
409,-57473
410,118550
411,293527
412,464220
413,633179
414,798526
415,961636
416,1120815
417,1277782
418,1432074
419,1583043
420,1724754
421,1851631
422,1968789
423,2074285
424,2168704
425,2254231
426,2330924
427,2398079
428,2457274
429,2507382
430,2549308
431,2582861
432,2606906
433,2622275
434,2626827
435,2621419
436,2604275
437,2575869
438,2535218
439,2483509
440,2418766
441,2342878
442,2254360
443,2155061
444,2046470
445,1929028
446,1803713
447,1672332
448,1535864
449,1396005
450,1255466
451,1114889
452,976121
453,840882
454,710475
455,586316
456,470093
457,362003
458,263687
459,175271
460,97354
461,30238
462,-27014
463,-72115
464,-108226
465,-133837
466,-150052
467,-157570
468,-157399
469,-149316
470,-134585
471,-114721
472,-88579
473,-57936
474,-23561
475,13738
476,53760
477,95290
478,137014
479,178973
480,220663
481,259909
482,298237
483,332992
484,365000
485,392363
486,416091
487,435360
488,449555
489,459436
490,465596
491,467315
492,465554
493,460610
494,453601
495,445306
496,436924
497,428678
498,423154
499,420486
500,421843
501,429399
502,443123
503,464613
504,494980
505,534040
506,584086
507,643495
508,714417
509,794993
510,886160
511,988036
