# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,43
# time,2026-07-30 16:41:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,108
# distance_mm,350
# threshold,500000
# peak_abs,5611490
index,raw24
0,5652
1,5580
2,5275
3,6130
4,5514
5,5745
6,6064
7,5935
8,5479
9,5806
10,6453
11,5484
12,6028
13,6171
14,6362
15,6441
16,6321
17,6400
18,6063
19,6566
20,6549
21,6309
22,7020
23,6299
24,6698
25,6617
26,6505
27,6664
28,6735
29,7022
30,6869
31,6292
32,6484
33,6347
34,6658
35,6209
36,7048
37,6623
38,6999
39,6598
40,6805
41,6316
42,6507
43,6890
44,6562
45,6689
46,7136
47,6687
48,7086
49,6997
50,7205
51,6516
52,6403
53,6738
54,6745
55,5272
56,6696
57,7303
58,8206
59,-7867
60,-43218
61,-186805
62,-422582
63,-644546
64,-859124
65,-1062995
66,-1263521
67,-1459535
68,-1652261
69,-1841627
70,-2027274
71,-2212715
72,-2395637
73,-2579296
74,-2762341
75,-2945692
76,-3131876
77,-3254278
78,-3132777
79,-2908738
80,-2695087
81,-2478886
82,-2268904
83,-2058275
84,-1852527
85,-1647749
86,-1446804
87,-1247979
88,-1051491
89,-858107
90,-668818
91,-482232
92,-299237
93,-116945
94,39797
95,113264
96,142059
97,168449
98,256341
99,421117
100,592866
101,761186
102,927205
103,1091139
104,1252198
105,1410925
106,1566969
107,1720186
108,1870472
109,2018987
110,2163061
111,2305965
112,2443835
113,2581961
114,2713582
115,2848995
116,2923887
117,2865970
118,2672148
119,2409342
120,2146272
121,1886418
122,1632339
123,1380540
124,1133244
125,887825
126,645925
127,404118
128,166525
129,-66296
130,-256952
131,-334816
132,-300543
133,-165819
134,15426
135,194248
136,371056
137,543163
138,713592
139,880761
140,1046070
141,1207694
142,1367667
143,1523228
144,1677010
145,1827893
146,1975582
147,2120573
148,2262922
149,2403581
150,2540352
151,2676906
152,2794115
153,2887214
154,2961926
155,3020068
156,3058475
157,3071214
158,3047647
159,2976995
160,2844512
161,2632452
162,2373435
163,2111985
164,1853375
165,1601877
166,1356346
167,1117260
168,883932
169,653952
170,428416
171,205939
172,-12302
173,-229332
174,-441752
175,-654154
176,-863050
177,-1076057
178,-1284214
179,-1500465
180,-1593818
181,-1434015
182,-1233192
183,-1035689
184,-840811
185,-647452
186,-456437
187,-267710
188,-81045
189,103333
190,284536
191,463702
192,638941
193,811023
194,979924
195,1145636
196,1307873
197,1467137
198,1623422
199,1776360
200,1926335
201,2073220
202,2217798
203,2358896
204,2497664
205,2634279
206,2767949
207,2899027
208,3029033
209,3156120
210,3282654
211,3406206
212,3528822
213,3649151
214,3768042
215,3885118
216,4000211
217,4113659
218,4224669
219,4334281
220,4442504
221,4548234
222,4652591
223,4727031
224,4747310
225,4725906
226,4666169
227,4577815
228,4470217
229,4352295
230,4233924
231,4121535
232,4021568
233,3936693
234,3869300
235,3817260
236,3780026
237,3753772
238,3735138
239,3721546
240,3711572
241,3705751
242,3703674
243,3709286
244,3725897
245,3757771
246,3808784
247,3884383
248,3985829
249,4101318
250,4216609
251,4328839
252,4440526
253,4549760
254,4658077
255,4764116
256,4868959
257,4971748
258,5071997
259,5171130
260,5267019
261,5363776
262,5455633
263,5549287
264,5611490
265,5601093
266,5515529
267,5353232
268,5111850
269,4826082
270,4536101
271,4247915
272,3966013
273,3687361
274,3414774
275,3145726
276,2881190
277,2619158
278,2362518
279,2107382
280,1856989
281,1607594
282,1362694
283,1117655
284,877647
285,647340
286,488517
287,449801
288,536282
289,702945
290,870227
291,1036000
292,1198490
293,1358752
294,1515994
295,1671561
296,1825405
297,1975894
298,2125117
299,2270753
300,2414492
301,2555493
302,2693613
303,2830380
304,2964083
305,3096625
306,3226191
307,3353869
308,3478932
309,3601395
310,3722683
311,3840261
312,3957320
313,4070021
314,4184052
315,4271789
316,4304892
317,4294055
318,4246506
319,4168364
320,4067551
321,3948751
322,3817269
323,3676771
324,3530218
325,3380011
326,3227046
327,3072908
328,2915853
329,2757649
330,2594928
331,2430700
332,2262587
333,2091815
334,1918399
335,1743597
336,1567720
337,1392985
338,1221183
339,1052866
340,890521
341,736165
342,591931
343,459754
344,341538
345,239241
346,153155
347,85345
348,36758
349,6514
350,-4423
351,2657
352,27817
353,68214
354,123893
355,191534
356,269711
357,356646
358,450410
359,547411
360,646232
361,744042
362,839007
363,929152
364,1013303
365,1089107
366,1155870
367,1212529
368,1258213
369,1292195
370,1313734
371,1322365
372,1316796
373,1298259
