# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,36
# time,2026-07-30 16:56:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,2815245
index,raw24
0,-3785
1,-3745
2,-4088
3,-3856
4,-3935
5,-3903
6,-3670
7,-3854
8,-3837
9,-4149
10,-3812
11,-3772
12,-3843
13,-4251
14,-4210
15,-3602
16,-3945
17,-3897
18,-3632
19,-4040
20,-3511
21,-4879
22,-4518
23,-4110
24,-4621
25,-5189
26,-4516
27,-4819
28,-5059
29,-5122
30,-5017
31,-5409
32,-5128
33,-5351
34,-5167
35,-5574
36,-5469
37,-5381
38,-5476
39,-6075
40,-6051
41,-6794
42,-6241
43,-6472
44,-7639
45,-6919
46,-7486
47,-8205
48,-8524
49,-9275
50,-10945
51,-13768
52,-18446
53,-25612
54,-37001
55,-53644
56,-77134
57,-111148
58,-157655
59,-218252
60,-292417
61,-379957
62,-475983
63,-578821
64,-685862
65,-799642
66,-920249
67,-1046312
68,-1178433
69,-1313545
70,-1451304
71,-1588751
72,-1724397
73,-1856899
74,-1985896
75,-2109406
76,-2226036
77,-2330988
78,-2425504
79,-2506800
80,-2574046
81,-2631027
82,-2675698
83,-2710436
84,-2731881
85,-2740691
86,-2734173
87,-2711607
88,-2672548
89,-2617126
90,-2547190
91,-2461367
92,-2361339
93,-2247506
94,-2121216
95,-1983181
96,-1837219
97,-1683579
98,-1526741
99,-1366019
100,-1203836
101,-1039817
102,-873106
103,-704328
104,-534434
105,-366808
106,-201635
107,-42171
108,110682
109,251645
110,381846
111,501055
112,610722
113,712528
114,805457
115,890134
116,965066
117,1028516
118,1078070
119,1112675
120,1136099
121,1148392
122,1153220
123,1150879
124,1141299
125,1126135
126,1104438
127,1076903
128,1045260
129,1010108
130,974033
131,937010
132,899423
133,860209
134,820144
135,778860
136,739229
137,701651
138,667357
139,638836
140,615606
141,598603
142,586866
143,580426
144,578339
145,582148
146,590661
147,603045
148,618996
149,637544
150,657402
151,677762
152,697543
153,715674
154,731771
155,744369
156,751606
157,752299
158,744207
159,725444
160,694211
161,649703
162,591655
163,518903
164,432256
165,332107
166,219482
167,95488
168,-39828
169,-184375
170,-337425
171,-495759
172,-657571
173,-821875
174,-983910
175,-1143126
176,-1296291
177,-1442148
178,-1576020
179,-1696892
180,-1803909
181,-1892193
182,-1962914
183,-2012746
184,-2041796
185,-2049451
186,-2035001
187,-1998208
188,-1938228
189,-1858160
190,-1754717
191,-1633143
192,-1490863
193,-1331529
194,-1155791
195,-968314
196,-779147
197,-592372
198,-407748
199,-225290
200,-45767
201,131855
202,306671
203,478785
204,647431
205,813280
206,977053
207,1138005
208,1295138
209,1450404
210,1602147
211,1752184
212,1899138
213,2043506
214,2180280
215,2299134
216,2404773
217,2495992
218,2574999
219,2640469
220,2694891
221,2738146
222,2770827
223,2794649
224,2808980
225,2815245
226,2813901
227,2805502
228,2791439
229,2772211
230,2746440
231,2716681
232,2681677
233,2643334
234,2601099
235,2556046
236,2507886
237,2457355
238,2404431
239,2350090
240,2294475
241,2237771
242,2180858
243,2124768
244,2068748
245,2013568
246,1960762
247,1909554
248,1860513
249,1814446
250,1770929
251,1731096
252,1693869
253,1659534
254,1627500
255,1598557
256,1571282
257,1545762
258,1522029
259,1498772
260,1475645
261,1451344
262,1425351
263,1397769
264,1366943
265,1332584
266,1294517
267,1250655
268,1202366
269,1147548
270,1088055
271,1021251
272,948942
273,871122
274,787648
275,699024
276,606426
277,509792
278,410890
279,310568
280,208906
281,108408
282,8659
283,-88342
284,-180795
285,-267485
286,-349076
287,-421666
288,-486798
289,-541323
290,-585729
291,-619145
292,-640406
293,-649288
294,-646824
295,-631937
296,-604188
297,-565210
298,-514901
299,-453318
300,-382047
301,-300944
302,-212356
303,-116266
304,-15020
305,90638
306,199819
307,310083
308,420381
309,528922
310,634945
311,736947
312,833833
313,924980
314,1007523
315,1083432
316,1150227
317,1208079
318,1255964
319,1294690
320,1323564
321,1341571
322,1351231
323,1350642
324,1342349
325,1324545
326,1298823
327,1265809
328,1226502
329,1180096
330,1129768
331,1073742
332,1013667
333,950824
334,884500
335,816192
336,747164
337,676465
338,606318
339,536860
340,467434
341,400321
342,333425
343,270448
344,208103
345,149389
346,92619
347,39296
348,-12293
349,-60507
350,-106092
351,-148679
352,-189189
353,-226374
354,-260650
355,-291954
356,-321575
357,-348391
358,-373637
359,-396175
360,-417319
361,-437644
362,-455054
363,-472775
364,-488677
