# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:56:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5343711
index,raw24
0,-1228
1,-1820
2,-1180
3,-1476
4,-1180
5,-1691
6,-907
7,-603
8,-1179
9,-1555
10,-1307
11,-1642
12,-1994
13,-1474
14,-2010
15,-2362
16,-2193
17,-2129
18,-1873
19,-2000
20,-2224
21,-2488
22,-2456
23,-1959
24,-2639
25,-2575
26,-2406
27,-2854
28,-2654
29,-2981
30,-3317
31,-2908
32,-3068
33,-2748
34,-2843
35,-3243
36,-2995
37,-3474
38,-3658
39,-3897
40,-4257
41,-4168
42,-4312
43,-4391
44,-4799
45,-4814
46,-5173
47,-5461
48,-5612
49,-5643
50,-6211
51,-6066
52,-7193
53,-7120
54,-8143
55,-8630
56,-9917
57,-10868
58,-14307
59,-32769
60,-84645
61,-186571
62,-350068
63,-568329
64,-795116
65,-1015363
66,-1225815
67,-1427521
68,-1622579
69,-1813013
70,-2000351
71,-2184275
72,-2365832
73,-2544048
74,-2720857
75,-2893637
76,-3065860
77,-3235413
78,-3409250
79,-3580818
80,-3753709
81,-3793211
82,-3610980
83,-3384731
84,-3163558
85,-2943756
86,-2728284
87,-2514719
88,-2303268
89,-2095035
90,-1888851
91,-1686277
92,-1485679
93,-1288985
94,-1094020
95,-902871
96,-714392
97,-528801
98,-345025
99,-163118
100,15454
101,192580
102,367388
103,539135
104,708269
105,875127
106,1039404
107,1201253
108,1359403
109,1515701
110,1669276
111,1820912
112,1970073
113,2116753
114,2259919
115,2401315
116,2539358
117,2674720
118,2807577
119,2928378
120,2948861
121,2850469
122,2645385
123,2384126
124,2122571
125,1862600
126,1608756
127,1356712
128,1110290
129,864723
130,623273
131,382885
132,145606
133,-90491
134,-320672
135,-535753
136,-667704
137,-675910
138,-560308
139,-374543
140,-191786
141,-8330
142,170567
143,347378
144,521048
145,692856
146,860395
147,1026234
148,1188581
149,1348692
150,1504727
151,1659384
152,1809229
153,1957672
154,2102881
155,2245017
156,2385526
157,2522603
158,2655231
159,2735323
160,2737853
161,2661647
162,2495618
163,2251761
164,1991503
165,1733763
166,1481928
167,1235347
168,996604
169,762442
170,534333
171,309908
172,88638
173,-128973
174,-342773
175,-552907
176,-760135
177,-963867
178,-1165533
179,-1365735
180,-1566672
181,-1766561
182,-1973865
183,-2097352
184,-1954344
185,-1744185
186,-1542749
187,-1340312
188,-1142301
189,-944745
190,-750486
191,-557826
192,-368094
193,-179641
194,5877
195,188612
196,368277
197,544520
198,717582
199,888134
200,1055498
201,1218873
202,1379380
203,1536771
204,1691896
205,1842929
206,1991824
207,2137461
208,2281128
209,2421554
210,2559202
211,2694554
212,2828153
213,2959256
214,3088526
215,3216965
216,3342261
217,3465901
218,3587693
219,3708168
220,3826059
221,3943320
222,4057758
223,4170151
224,4280986
225,4389439
226,4496704
227,4601059
228,4706417
229,4791970
230,4836401
231,4847283
232,4831011
233,4792566
234,4735653
235,4664194
236,4579881
237,4485618
238,4381598
239,4271496
240,4155582
241,4037195
242,3918326
243,3802808
244,3696087
245,3601380
246,3524861
247,3469838
248,3443543
249,3447954
250,3488789
251,3567356
252,3681440
253,3802951
254,3922422
255,4040176
256,4156378
257,4271655
258,4384254
259,4495798
260,4604714
261,4713007
262,4818312
263,4922116
264,5023339
265,5122830
266,5219956
267,5312423
268,5343711
269,5282050
270,5132734
271,4886027
272,4599495
273,4309885
274,4026111
275,3746612
276,3473074
277,3203938
278,2939523
279,2679468
280,2422429
281,2170533
282,1919884
283,1673922
284,1428118
285,1185751
286,942711
287,704556
288,468758
289,292756
290,247889
291,347722
292,522144
293,691536
294,861452
295,1026122
296,1189789
297,1350548
298,1509415
299,1665911
300,1819723
301,1971397
302,2119933
303,2266762
304,2410109
305,2551703
306,2691095
307,2827551
308,2962686
309,3094636
310,3225434
311,3352920
312,3478943
313,3601486
314,3723343
315,3841592
316,3958227
317,4073112
318,4184503
319,4294800
320,4365332
321,4377327
322,4342920
323,4271198
324,4166325
325,4038368
326,3890299
327,3729880
328,3559649
329,3384519
330,3206345
331,3025826
332,2846041
333,2665853
334,2487232
335,2309408
336,2133686
337,1959562
338,1789811
339,1622568
340,1459450
341,1300624
342,1147401
343,1000181
344,860931
345,729938
346,609169
347,499510
348,403121
349,319672
350,251729
351,200018
352,165770
353,147686
354,145939
355,161706
356,193302
357,238766
358,297673
359,367549
360,447320
361,533849
362,625608
363,719924
364,814740
365,908344
366,997257
367,1080640
368,1156660
369,1222871
370,1278449
371,1322485
372,1352996
373,1369319
374,1371095
375,1357672
376,1327698
377,1281384
378,1218956
379,1140231
380,1045028
381,933532
382,806458
383,665120
384,509694
385,341472
386,161663
387,-26285
388,-220618
389,-418047
390,-614884
391,-808545
392,-996038
393,-1170925
394,-1331830
395,-1474419
396,-1595415
397,-1690924
398,-1759198
399,-1796119
400,-1802044
401,-1773080
402,-1710719
403,-1612319
404,-1481618
405,-1316749
406,-1128556
407,-936602
408,-748184
409,-561749
410,-377656
411,-195754
412,-16226
413,160376
414,334700
415,505628
416,674134
417,839499
418,1002045
419,1161803
420,1318141
421,1471948
422,1623368
423,1772650
424,1919130
425,2062759
426,2204708
427,2344262
428,2480544
429,2616353
430,2747802
431,2879507
432,3006811
433,3133604
434,3248429
435,3345265
436,3428176
437,3493334
438,3541540
439,3570747
440,3582319
441,3573466
442,3545462
443,3497805
444,3431074
445,3347863
446,3246710
447,3131322
448,3001644
449,2861101
450,2709864
451,2552853
452,2389318
453,2224362
454,2058354
455,1894431
456,1734056
457,1579516
458,1432235
459,1293780
460,1165103
461,1046544
462,940193
463,845254
464,763703
465,693881
466,636477
467,591423
468,558271
469,536706
470,525041
471,523329
472,531177
473,546512
474,569733
475,598480
476,633263
477,671617
478,712591
479,755728
480,799628
481,842947
482,885556
483,925680
484,962767
485,996185
486,1025383
487,1048370
488,1065554
489,1075568
490,1078941
491,1074025
492,1061910
493,1042556
494,1017397
495,985785
496,949176
497,909653
498,866973
499,823188
500,781551
501,741024
502,705621
503,677095
504,656796
505,646892
506,648397
507,663702
508,694173
509,740616
510,802950
511,882708
