# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:38:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5934897
index,raw24
0,-10821
1,-10651
2,-10602
3,-10401
4,-9975
5,-10502
6,-10525
7,-10019
8,-10130
9,-9945
10,-9552
11,-10039
12,-9541
13,-9292
14,-9251
15,-9234
16,-8625
17,-8784
18,-8799
19,-8445
20,-7860
21,-7579
22,-7994
23,-7457
24,-7401
25,-6744
26,-6471
27,-6838
28,-6645
29,-6724
30,-5947
31,-5827
32,-5474
33,-5153
34,-4969
35,-4944
36,-4991
37,-4311
38,-4646
39,-3710
40,-3597
41,-2973
42,-2908
43,-2932
44,-2260
45,-2243
46,-1811
47,-1987
48,-1603
49,-1130
50,-762
51,110
52,918
53,1038
54,1382
55,605
56,45
57,133
58,2469
59,669
60,-41947
61,-182230
62,-402992
63,-633687
64,-853617
65,-1064425
66,-1266983
67,-1462860
68,-1655666
69,-1844768
70,-2031254
71,-2212862
72,-2392544
73,-2568004
74,-2742419
75,-2916348
76,-3092792
77,-3268246
78,-3449943
79,-3559394
80,-3410576
81,-3181343
82,-2963435
83,-2744145
84,-2528906
85,-2314678
86,-2104491
87,-1896282
88,-1691507
89,-1489116
90,-1289942
91,-1093169
92,-899627
93,-710382
94,-524207
95,-352719
96,-315908
97,-387661
98,-444894
99,-430824
100,-304587
101,-121654
102,56833
103,234994
104,409885
105,582691
106,752260
107,920160
108,1085504
109,1247460
110,1407083
111,1563479
112,1716505
113,1865415
114,2013307
115,2155342
116,2297998
117,2380222
118,2340251
119,2178846
120,1930340
121,1672768
122,1417788
123,1167887
124,922960
125,681831
126,442428
127,205094
128,-30219
129,-264175
130,-492919
131,-680547
132,-744016
133,-682085
134,-515482
135,-327907
136,-145299
137,36687
138,215979
139,391912
140,564976
141,735755
142,903250
143,1068339
144,1229369
145,1387939
146,1543345
147,1696325
148,1845214
149,1992397
150,2136217
151,2278917
152,2406310
153,2514825
154,2612918
155,2702895
156,2786325
157,2861001
158,2924091
159,2970102
160,2990484
161,2971071
162,2896804
163,2747218
164,2514979
165,2251688
166,1992293
167,1737058
168,1489118
169,1247128
170,1012472
171,781572
172,554645
173,332641
174,112616
175,-102749
176,-317313
177,-526274
178,-736682
179,-941992
180,-1154101
181,-1359208
182,-1564898
183,-1541723
184,-1334943
185,-1141236
186,-941088
187,-748694
188,-554530
189,-365958
190,-176530
191,9060
192,192779
193,372579
194,550998
195,724930
196,896202
197,1063796
198,1228635
199,1389365
200,1548091
201,1702806
202,1855446
203,2004140
204,2150087
205,2292816
206,2433769
207,2571575
208,2706526
209,2839499
210,2970280
211,3098622
212,3225460
213,3350826
214,3473633
215,3596161
216,3716002
217,3834028
218,3950584
219,4065302
220,4177894
221,4287496
222,4397156
223,4502387
224,4609782
225,4688163
226,4700159
227,4655209
228,4558497
229,4421916
230,4255480
231,4071961
232,3885696
233,3707654
234,3548505
235,3416664
236,3317375
237,3254578
238,3227884
239,3234346
240,3271375
241,3332728
242,3414249
243,3509913
244,3619252
245,3735762
246,3855930
247,3973843
248,4089998
249,4204147
250,4317706
251,4428275
252,4537422
253,4645268
254,4750717
255,4855793
256,4957929
257,5059163
258,5157666
259,5255964
260,5352163
261,5447405
262,5540244
263,5631128
264,5721608
265,5808422
266,5895425
267,5934897
268,5895373
269,5778365
270,5581644
271,5311274
272,5018730
273,4725557
274,4436204
275,4152319
276,3873860
277,3598467
278,3328692
279,3061990
280,2798848
281,2541066
282,2285108
283,2033325
284,1782309
285,1536195
286,1288688
287,1048242
288,821802
289,685646
290,680474
291,803943
292,973557
293,1135814
294,1297611
295,1456173
296,1613227
297,1767102
298,1919023
299,2069100
300,2216712
301,2362273
302,2504833
303,2645735
304,2783252
305,2919072
306,3052364
307,3184047
308,3313131
309,3439630
310,3564682
311,3686247
312,3807253
313,3924764
314,4041333
315,4154464
316,4266629
317,4375348
318,4483998
319,4567306
320,4603373
321,4608419
322,4583176
323,4538065
324,4474551
325,4398589
326,4310932
327,4215109
328,4110275
329,3997149
330,3874741
331,3741388
332,3596747
333,3437204
334,3265801
335,3080546
336,2883418
337,2674066
338,2457852
339,2233647
340,2006743
341,1779578
342,1555049
343,1338211
344,1130039
345,936853
346,759987
347,602150
348,466989
349,355380
350,268728
351,206983
352,172150
353,162145
354,175173
355,210504
356,266174
357,340174
358,428132
359,529192
360,639575
361,757169
362,878045
363,1000218
364,1120615
365,1237431
366,1347680
367,1449555
368,1542586
369,1625126
370,1695103
371,1751648
372,1794779
373,1823015
374,1836401
375,1832537
376,1812313
377,1775892
378,1721459
379,1649921
380,1561343
381,1454745
382,1332223
383,1193469
384,1040155
385,873732
386,696417
387,509020
388,316702
389,121159
390,-72944
391,-260991
392,-439431
393,-602881
394,-748463
395,-870692
396,-966034
397,-1030036
398,-1060614
399,-1053029
400,-1008044
401,-921145
402,-794017
403,-625928
404,-441235
405,-257981
406,-76598
407,101500
408,276887
409,449661
410,619414
411,786043
412,950515
413,1111791
414,1270503
415,1426196
416,1579190
417,1729365
418,1877898
419,2023029
420,2166478
421,2306901
422,2445252
423,2581193
424,2715214
425,2846339
426,2975671
427,3103172
428,3228377
429,3352175
430,3473374
431,3588150
432,3681672
433,3758830
434,3817803
435,3859377
436,3881090
437,3883281
438,3866582
439,3829334
440,3771651
441,3692575
442,3594900
443,3475733
444,3339269
445,3184733
446,3015128
447,2831976
448,2637214
449,2433708
450,2223075
451,2009548
452,1794591
453,1581532
454,1371523
455,1169147
456,974188
457,790069
458,617501
459,458586
460,313922
461,184755
462,72157
463,-25124
464,-106353
465,-171212
466,-219847
467,-254332
468,-273045
469,-278892
470,-272850
471,-255145
472,-227297
473,-189734
474,-143646
475,-90589
476,-30234
477,34778
478,104790
479,177161
480,251459
481,326916
482,401885
483,475275
484,545177
485,611103
486,671940
487,726962
488,774985
489,817179
490,851319
491,878783
492,898308
493,911526
494,917575
495,918823
496,915079
497,907639
498,897384
499,887891
500,879078
501,873587
502,873528
503,881398
504,897970
505,926428
506,967387
507,1022613
508,1093224
509,1180539
510,1283763
511,1404054
