# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:54:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5844798
index,raw24
0,2271
1,2775
2,2295
3,2422
4,2422
5,2262
6,2782
7,2325
8,3165
9,2012
10,3276
11,2740
12,2403
13,2227
14,2971
15,2627
16,2314
17,2618
18,2546
19,2537
20,2705
21,2345
22,2808
23,2352
24,2664
25,2543
26,2247
27,2975
28,2198
29,2310
30,2502
31,3389
32,2501
33,2613
34,2628
35,2860
36,2172
37,2259
38,2451
39,2979
40,2482
41,3098
42,3090
43,3097
44,2337
45,2752
46,2880
47,3080
48,2751
49,2967
50,2831
51,3430
52,3582
53,3365
54,2573
55,2421
56,1788
57,44
58,-2292
59,-11036
60,-35810
61,-119350
62,-325455
63,-557464
64,-773116
65,-979141
66,-1180614
67,-1378798
68,-1573149
69,-1763861
70,-1951198
71,-2134904
72,-2315539
73,-2492816
74,-2666096
75,-2841051
76,-3022272
77,-3174311
78,-3046499
79,-2816567
80,-2605072
81,-2387225
82,-2176414
83,-1966220
84,-1759796
85,-1555149
86,-1352208
87,-1153939
88,-955878
89,-762801
90,-570028
91,-385638
92,-195831
93,-21567
94,164787
95,136991
96,-108417
97,-335052
98,-568659
99,-789102
100,-1015350
101,-1142882
102,-1021990
103,-824457
104,-635309
105,-445303
106,-258449
107,-73121
108,110120
109,290026
110,466831
111,639998
112,810808
113,976061
114,1139566
115,1296771
116,1455604
117,1536771
118,1418847
119,1177626
120,926874
121,680625
122,441486
123,206448
124,-24769
125,-251358
126,-476296
127,-698806
128,-920640
129,-1140320
130,-1341829
131,-1406281
132,-1276301
133,-1078649
134,-885974
135,-694137
136,-505373
137,-317559
138,-133920
139,48328
140,227626
141,404182
142,577149
143,747479
144,913963
145,1077372
146,1236736
147,1394153
148,1547951
149,1699482
150,1844227
151,1951633
152,2024819
153,2083244
154,2140446
155,2207192
156,2293107
157,2399763
158,2526518
159,2660658
160,2793973
161,2919488
162,3009051
163,3036516
164,2981697
165,2810709
166,2552542
167,2288015
168,2029175
169,1778584
170,1535350
171,1299083
172,1066596
173,839354
174,613844
175,392185
176,173081
177,-43756
178,-256319
179,-468080
180,-677030
181,-888996
182,-1103399
183,-1288505
184,-1192755
185,-985194
186,-794985
187,-598928
188,-409423
189,-218853
190,-32970
191,151690
192,333223
193,511206
194,686696
195,859652
196,1028539
197,1194350
198,1357468
199,1516950
200,1674141
201,1827169
202,1978937
203,2125688
204,2270292
205,2412191
206,2550025
207,2685361
208,2818194
209,2949114
210,3077538
211,3204466
212,3329227
213,3452396
214,3574151
215,3694691
216,3813120
217,3931022
218,4046814
219,4160728
220,4273100
221,4382579
222,4491556
223,4597287
224,4702302
225,4803912
226,4901438
227,4932167
228,4878053
229,4753426
230,4569333
231,4342696
232,4090438
233,3829754
234,3577887
235,3350450
236,3157769
237,3011663
238,2916568
239,2876636
240,2892429
241,2960099
242,3075394
243,3205883
244,3334739
245,3460828
246,3585846
247,3708328
248,3830155
249,3948768
250,4066510
251,4182013
252,4295687
253,4407514
254,4517328
255,4626961
256,4732740
257,4838658
258,4941732
259,5043792
260,5143753
261,5242269
262,5338485
263,5432689
264,5526498
265,5617375
266,5706938
267,5794865
268,5844798
269,5825876
270,5745253
271,5594896
272,5379045
273,5103748
274,4814269
275,4524385
276,4237729
277,3956764
278,3679025
279,3406767
280,3137400
281,2872897
282,2611810
283,2354611
284,2099852
285,1848867
286,1599114
287,1353654
288,1111737
289,912841
290,831562
291,892044
292,1050759
293,1212903
294,1373715
295,1531355
296,1686760
297,1840171
298,1991330
299,2140271
300,2286978
301,2431818
302,2574137
303,2713783
304,2851028
305,2986512
306,3119763
307,3250118
308,3379178
309,3504893
310,3629241
311,3750910
312,3870716
313,3988220
314,4103629
315,4216736
316,4327237
317,4435757
318,4543544
319,4643157
320,4706182
321,4741480
322,4755245
323,4757024
324,4749764
325,4738536
326,4723173
327,4704493
328,4680959
329,4649571
330,4607532
331,4550529
332,4476478
333,4380867
334,4262468
335,4120596
336,3953053
337,3762098
338,3550047
