# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:34:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,4976102
index,raw24
0,6424
1,5967
2,6343
3,6558
4,6413
5,6556
6,6851
7,6211
8,5922
9,6289
10,6008
11,6288
12,6831
13,6950
14,6789
15,7012
16,6971
17,6778
18,6778
19,6769
20,6520
21,6919
22,6638
23,6429
24,6805
25,7204
26,7027
27,7490
28,7113
29,7216
30,7447
31,6846
32,7246
33,6933
34,7044
35,6819
36,7034
37,7521
38,8152
39,7695
40,7462
41,7653
42,7468
43,7243
44,7547
45,7522
46,7569
47,7256
48,7687
49,8278
50,7653
51,7628
52,8307
53,7826
54,8193
55,7688
56,7511
57,6830
58,7341
59,7380
60,-30549
61,-160329
62,-377453
63,-608623
64,-833877
65,-1052695
66,-1263623
67,-1466628
68,-1663601
69,-1854742
70,-2040708
71,-2223867
72,-2403027
73,-2579358
74,-2753107
75,-2924403
76,-3095974
77,-3268284
78,-3443693
79,-3620097
80,-3732671
81,-3605247
82,-3377903
83,-3157562
84,-2936865
85,-2721306
86,-2506846
87,-2296108
88,-2086404
89,-1880245
90,-1675248
91,-1473715
92,-1274431
93,-1078556
94,-885488
95,-694652
96,-508127
97,-323009
98,-142682
99,33696
100,131212
101,143204
102,139026
103,172305
104,284964
105,453729
106,623666
107,791326
108,955877
109,1118568
110,1278704
111,1435580
112,1590373
113,1742218
114,1891686
115,2037367
116,2181342
117,2320876
118,2461312
119,2558772
120,2559700
121,2469211
122,2293014
123,2052006
124,1798483
125,1542152
126,1290531
127,1040678
128,795567
129,552094
130,310858
131,73676
132,-155669
133,-352650
134,-454039
135,-455319
136,-352760
137,-178829
138,3473
139,182617
140,358435
141,531999
142,702374
143,869824
144,1034998
145,1196592
146,1354837
147,1509872
148,1662680
149,1811469
150,1958920
151,2085416
152,2177882
153,2247696
154,2296382
155,2332261
156,2357480
157,2377777
158,2395254
159,2413090
160,2429827
161,2441475
162,2443593
163,2427270
164,2386102
165,2305443
166,2177409
167,1984360
168,1741973
169,1489737
170,1238171
171,990732
172,747667
173,509767
174,276673
175,47695
176,-177398
177,-398209
178,-614768
179,-827005
180,-1037520
181,-1243402
182,-1449874
183,-1653593
184,-1858087
185,-2060868
186,-2224912
187,-2193489
188,-1998941
189,-1792889
190,-1589606
191,-1388988
192,-1190450
193,-994825
194,-799488
195,-608278
196,-417708
197,-230577
198,-44637
199,137689
200,317824
201,493993
202,667677
203,837635
204,1004677
205,1168730
206,1328924
207,1486042
208,1640156
209,1791164
210,1939825
211,2085388
212,2227622
213,2368502
214,2505701
215,2641915
216,2775232
217,2906958
218,3036235
219,3163864
220,3289462
221,3412380
222,3533916
223,3653612
224,3771598
225,3886346
226,4000759
227,4088007
228,4136532
229,4147595
230,4120769
231,4057322
232,3960882
233,3834743
234,3685243
235,3518833
236,3342915
237,3166179
238,2994441
239,2836947
240,2698241
241,2586016
242,2502420
243,2451082
244,2434183
245,2451230
246,2502315
247,2584625
248,2696182
249,2827581
250,2961443
251,3092698
252,3221976
253,3349551
254,3474350
255,3598150
256,3718887
257,3839209
258,3955892
259,4071977
260,4185664
261,4297657
262,4406885
263,4514147
264,4620491
265,4723919
266,4826039
267,4906210
268,4956355
269,4976102
270,4964310
271,4917888
272,4837448
273,4719449
274,4566809
275,4375828
276,4149630
277,3890715
278,3622536
279,3354062
280,3085828
281,2818684
282,2553540
283,2293132
284,2035156
285,1781460
286,1530514
287,1283031
288,1037803
289,797588
290,565675
291,343773
292,169083
293,67519
294,43527
295,101777
296,242789
297,418703
298,590212
299,759988
300,925975
301,1090366
302,1251489
303,1410736
304,1566956
305,1720613
306,1872395
307,2021126
308,2167183
309,2310583
310,2452877
311,2591049
312,2728773
313,2862344
314,2994922
315,3124645
316,3252295
317,3377338
318,3500078
319,3621787
320,3739801
321,3857976
322,3960289
323,4025950
324,4060810
325,4071226
326,4061033
327,4033810
328,3991693
329,3937870
330,3872141
331,3796093
332,3708645
333,3609704
334,3499072
335,3374901
336,3236305
337,3083934
338,2917925
339,2736273
340,2543075
341,2336284
342,2120479
343,1895796
344,1666069
345,1434866
346,1205442
347,979119
348,758640
349,547875
350,350720
351,170029
352,7489
353,-133992
354,-253048
355,-349481
356,-422398
357,-471163
358,-497961
359,-501933
360,-486551
361,-452532
362,-401181
363,-336644
364,-259434
365,-172675
366,-79566
367,19676
368,119434
369,219211
370,316544
371,410426
372,497447
373,577171
374,646996
375,707637
376,756167
377,792923
378,815794
379,826190
380,821969
381,803493
382,770091
383,721493
384,658805
385,581052
386,489925
387,387201
388,272378
389,148489
390,17295
391,-119043
392,-258261
393,-396245
394,-532045
395,-660588
396,-780131
397,-886676
398,-977456
399,-1049080
400,-1100496
401,-1127530
402,-1129120
403,-1102038
404,-1046800
405,-961304
406,-846243
407,-701619
408,-529486
409,-345973
410,-164443
411,15217
412,192031
413,365088
414,536603
415,705378
416,870436
417,1032777
418,1192659
419,1349194
420,1503197
421,1654861
422,1803715
423,1949903
424,2093945
425,2235394
426,2374281
427,2510847
428,2645804
429,2768017
430,2865063
431,2942826
432,2999970
433,3039956
434,3061089
435,3066971
436,3057333
437,3031680
438,2993006
439,2939536
440,2873497
441,2793859
442,2702222
443,2596676
444,2478951
445,2348928
446,2207633
447,2053780
448,1889313
449,1713370
450,1529241
451,1336727
452,1137339
453,932841
454,725319
455,516070
456,307423
457,101970
458,-99491
459,-293887
460,-479987
461,-654696
462,-817656
463,-966108
464,-1100679
465,-1219248
466,-1323131
467,-1408618
468,-1478702
469,-1531089
470,-1569094
471,-1591087
472,-1598797
473,-1593313
474,-1574879
475,-1545551
476,-1505170
477,-1457074
478,-1400544
479,-1337629
480,-1269074
481,-1196999
482,-1121453
483,-1044700
484,-967829
485,-891190
486,-816858
487,-743870
488,-676155
489,-611344
490,-551974
491,-497954
492,-449718
493,-407727
494,-371885
495,-341743
496,-316502
497,-297287
498,-280963
499,-269344
500,-259480
501,-251200
502,-243233
503,-234531
504,-223895
505,-208659
506,-188954
507,-162211
508,-128039
509,-84159
510,-31157
511,33615
