# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:54:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,4788710
index,raw24
0,6861
1,6588
2,7107
3,6746
4,6825
5,7328
6,6671
7,6399
8,6846
9,7005
10,6676
11,6483
12,6618
13,6714
14,6457
15,6720
16,6271
17,6918
18,6061
19,6037
20,6420
21,6251
22,6226
23,6002
24,6121
25,6376
26,5863
27,6431
28,6150
29,6117
30,6140
31,5955
32,5683
33,6338
34,5849
35,6081
36,6448
37,6151
38,6342
39,5973
40,5757
41,5204
42,5123
43,5243
44,4970
45,4321
46,3769
47,2544
48,752
49,-1256
50,-4168
51,-7895
52,-13006
53,-20213
54,-29618
55,-42447
56,-59954
57,-84234
58,-119544
59,-171825
60,-243100
61,-341535
62,-472749
63,-652467
64,-866724
65,-1085770
66,-1304421
67,-1515518
68,-1721013
69,-1916739
70,-2107537
71,-2292216
72,-2471848
73,-2649042
74,-2823143
75,-2995966
76,-3166496
77,-3339142
78,-3512406
79,-3687233
80,-3841255
81,-3837378
82,-3644790
83,-3418609
84,-3196792
85,-2978105
86,-2762590
87,-2548364
88,-2338061
89,-2128552
90,-1922924
91,-1718449
92,-1517512
93,-1318742
94,-1123821
95,-931076
96,-741002
97,-553448
98,-370436
99,-187655
100,-31704
101,-12788
102,-58571
103,-120404
104,-163317
105,-152801
106,-59062
107,116161
108,291363
109,466047
110,635470
111,804217
112,969014
113,1131992
114,1291486
115,1447832
116,1600736
117,1751812
118,1898958
119,2042590
120,2137197
121,2159152
122,2113993
123,2004535
124,1838714
125,1617353
126,1371404
127,1125972
128,876867
129,631448
130,388547
131,149419
132,-87935
133,-317612
134,-538733
135,-723916
136,-824475
137,-836167
138,-762576
139,-610771
140,-424273
141,-240717
142,-58528
143,120648
144,297609
145,470813
146,642283
147,809661
148,974458
149,1135979
150,1294688
151,1449858
152,1603049
153,1752661
154,1881799
155,1984306
156,2066607
157,2129251
158,2175943
159,2208374
160,2228744
161,2239120
162,2236111
163,2217686
164,2176375
165,2105821
166,1995052
167,1836465
168,1616840
169,1370947
170,1121092
171,873787
172,630328
173,391675
174,157067
175,-72552
176,-298263
177,-519323
178,-734923
179,-946409
180,-1154806
181,-1359985
182,-1564003
183,-1765428
184,-1967012
185,-2167636
186,-2355116
187,-2410604
188,-2255518
189,-2044835
190,-1840345
191,-1636008
192,-1435105
193,-1236193
194,-1039659
195,-844844
196,-651892
197,-461693
198,-273836
199,-88515
200,94216
201,274108
202,450419
203,623932
204,794192
205,960951
206,1124537
207,1285376
208,1442315
209,1596123
210,1746768
211,1894915
212,2040820
213,2183074
214,2324624
215,2462396
216,2597760
217,2731994
218,2863789
219,2992983
220,3122130
221,3247589
222,3371224
223,3493965
224,3613946
225,3733001
226,3848169
227,3963924
228,4065104
229,4128408
230,4153976
231,4143277
232,4096531
233,4019271
234,3914524
235,3789742
236,3648647
237,3499202
238,3347631
239,3198854
240,3059288
241,2933154
242,2824396
243,2734683
244,2668014
245,2623120
246,2602288
247,2602914
248,2624868
249,2667180
250,2728374
251,2807001
252,2901347
253,3010296
254,3131681
255,3259595
256,3386533
257,3510615
258,3633011
259,3753111
260,3872621
261,3988828
262,4104533
263,4217312
264,4328541
265,4437485
266,4543455
267,4647277
268,4724701
269,4772973
270,4788710
271,4770477
272,4712087
273,4614912
274,4474469
275,4292354
276,4067294
277,3807518
278,3538293
279,3269077
280,2999502
281,2732424
282,2468586
283,2207957
284,1951855
285,1698049
286,1448426
287,1200537
288,956726
289,715546
290,484106
291,259935
292,78127
293,-30586
294,-60622
295,-10735
296,123826
297,300331
298,473942
299,644837
300,814478
301,979514
302,1142627
303,1303119
304,1461584
305,1616726
306,1769448
307,1920368
308,2068038
309,2214002
310,2356099
311,2497076
312,2634611
313,2770593
314,2903191
315,3034173
316,3163050
317,3289376
318,3413542
319,3534894
320,3653414
321,3738560
322,3780352
323,3787098
324,3765428
325,3719160
326,3654394
327,3574180
328,3484232
329,3385919
330,3282273
331,3174657
332,3064053
333,2949647
334,2831343
335,2709445
336,2581954
337,2450143
338,2312252
339,2168250
340,2017569
341,1860683
342,1698304
343,1531664
344,1361485
345,1190407
346,1019382
347,851409
348,688489
349,532797
350,386908
351,252557
352,131094
353,24470
354,-65869
355,-139469
356,-195476
357,-234452
358,-256239
359,-261320
360,-251088
361,-226209
362,-188702
363,-139703
364,-81734
365,-15980
366,55590
367,129296
368,204944
369,278839
370,351213
371,418666
372,480007
373,534260
374,580475
375,617252
376,644577
377,659874
378,664617
379,657840
380,638672
381,606938
382,563032
383,506819
384,438501
385,358672
386,267596
387,166507
388,56103
389,-62872
390,-187472
391,-316753
392,-449035
393,-581716
394,-712365
395,-838502
396,-957104
397,-1066755
398,-1163496
399,-1246034
400,-1310522
401,-1356314
402,-1380605
403,-1382316
404,-1359651
405,-1313069
406,-1240445
407,-1142662
408,-1020538
409,-874798
410,-707867
411,-525556
412,-341332
413,-160147
414,18305
415,194871
416,368271
417,539026
418,706224
419,871290
420,1032544
421,1192042
422,1348088
423,1501467
424,1652332
425,1800290
426,1944287
427,2070505
428,2178141
429,2268907
430,2343094
431,2402256
432,2446570
433,2476024
434,2493793
435,2498057
436,2491288
437,2472752
438,2442722
439,2401464
440,2349915
441,2286956
442,2212485
443,2128031
444,2031259
445,1923715
446,1805336
447,1677348
448,1538215
449,1390731
450,1234049
451,1070507
452,901000
453,727202
454,551065
455,373342
456,196976
457,22808
458,-147251
459,-310537
460,-466051
461,-612082
462,-747559
463,-871156
464,-981993
465,-1079490
466,-1162086
467,-1233064
468,-1288257
469,-1330596
470,-1358858
471,-1375012
472,-1379804
473,-1372763
474,-1355212
475,-1328702
476,-1294052
477,-1251998
478,-1203653
479,-1149610
480,-1092246
481,-1030681
482,-967331
483,-902813
484,-838031
485,-774328
486,-710730
487,-650211
488,-591948
489,-537899
490,-486490
491,-439246
492,-396425
493,-357632
494,-324141
495,-294197
496,-268977
497,-246656
498,-227698
499,-211606
500,-197100
501,-183020
502,-168510
503,-153393
504,-135807
505,-114446
506,-88696
507,-57341
508,-18910
509,27028
510,81841
511,146319
