# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:36:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4674044
index,raw24
0,3288
1,4192
2,3783
3,3239
4,3686
5,3366
6,3749
7,3157
8,3916
9,3724
10,3323
11,3379
12,3499
13,3042
14,3466
15,3777
16,3217
17,3392
18,3416
19,3752
20,3191
21,3263
22,3446
23,3182
24,3061
25,3197
26,3501
27,3580
28,3444
29,3371
30,3507
31,3827
32,3530
33,3938
34,3745
35,3897
36,3688
37,3632
38,4047
39,4015
40,4014
41,4022
42,3693
43,3397
44,3732
45,4300
46,3563
47,3739
48,3698
49,3722
50,3665
51,3809
52,4393
53,3760
54,3671
55,4103
56,3582
57,2014
58,-7778
59,-40241
60,-113228
61,-243254
62,-426137
63,-643661
64,-868262
65,-1089084
66,-1302423
67,-1508904
68,-1709456
69,-1907215
70,-2100302
71,-2291758
72,-2479302
73,-2665336
74,-2847570
75,-3027095
76,-3203837
77,-3380134
78,-3554937
79,-3729927
80,-3868272
81,-3865376
82,-3706880
83,-3479715
84,-3259979
85,-3039629
86,-2825146
87,-2610857
88,-2400466
89,-2191781
90,-1987601
91,-1784607
92,-1584933
93,-1387867
94,-1193770
95,-1002160
96,-813454
97,-626827
98,-442590
99,-260616
100,-80392
101,97098
102,271878
103,444389
104,614422
105,782099
106,946316
107,1107576
108,1266545
109,1423750
110,1577689
111,1729728
112,1879149
113,2026072
114,2170232
115,2311543
116,2451277
117,2585922
118,2721422
119,2804098
120,2787812
121,2685295
122,2495559
123,2247919
124,1989764
125,1731833
126,1477158
127,1225538
128,977124
129,731277
130,489484
131,248536
132,14457
133,-210560
134,-399615
135,-513230
136,-551511
137,-517060
138,-415645
139,-256946
140,-74491
141,104446
142,281594
143,455343
144,626880
145,794891
146,961114
147,1123613
148,1283788
149,1441423
150,1595167
151,1747396
152,1895119
153,2041824
154,2185646
155,2326195
156,2462496
157,2561835
158,2607986
159,2602540
160,2537934
161,2413544
162,2216994
163,1969195
164,1714379
165,1459033
166,1208455
167,962612
168,722054
169,486478
170,255555
171,28227
172,-195096
173,-414768
174,-630558
175,-842457
176,-1051762
177,-1259553
178,-1464856
179,-1670397
180,-1873417
181,-2076884
182,-2243983
183,-2240373
184,-2060251
185,-1852944
186,-1650133
187,-1448948
188,-1250027
189,-1054019
190,-859346
191,-666793
192,-477128
193,-289005
194,-102698
195,80011
196,260033
197,436953
