# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,281
# time,2026-07-30 16:55:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,113
# distance_mm,588
# threshold,500000
# peak_abs,5084301
index,raw24
0,-158
1,322
2,522
3,82
4,154
5,114
6,234
7,314
8,138
9,90
10,482
11,586
12,258
13,538
14,466
15,825
16,1201
17,913
18,721
19,1065
20,1329
21,1273
22,544
23,928
24,752
25,536
26,344
27,688
28,824
29,688
30,416
31,648
32,112
33,543
34,103
35,319
36,639
37,327
38,631
39,535
40,-25
41,7
42,463
43,159
44,423
45,-33
46,-241
47,-361
48,-417
49,-385
50,-601
51,-913
52,-1745
53,-2121
54,-3656
55,-5704
56,-9527
57,-19254
58,-38779
59,-71807
60,-128566
61,-229254
62,-409306
63,-635112
64,-860515
65,-1081914
66,-1295910
67,-1504495
68,-1705760
69,-1901007
70,-2091959
71,-2278032
72,-2461394
73,-2640877
74,-2817883
75,-2990467
76,-3160798
77,-3328700
78,-3493774
79,-3657379
80,-3821893
81,-3986874
82,-4154644
83,-4266200
84,-4124376
85,-3887768
86,-3661294
87,-3434567
88,-3212651
89,-2992555
90,-2776174
91,-2561595
92,-2350466
93,-2142043
94,-1936150
95,-1732945
96,-1533310
97,-1335739
98,-1141760
99,-949532
100,-761016
101,-574051
102,-390813
103,-209494
104,-31260
105,145256
106,317798
107,488487
108,656828
109,822187
110,985623
111,1147199
112,1305387
113,1462019
114,1616689
115,1767483
116,1915820
117,2062298
118,2205134
119,2346545
120,2483274
121,2615739
122,2676732
123,2634685
124,2506028
125,2296170
126,2046401
127,1791215
128,1535421
129,1282761
130,1033741
131,787311
132,543686
133,302996
134,66455
135,-160417
136,-375597
137,-536672
138,-618742
139,-616363
140,-529175
141,-365527
142,-180586
143,-420
144,178524
145,354390
146,527667
147,697707
148,865157
149,1028900
150,1190934
151,1349429
152,1504768
153,1657496
154,1807206
155,1954777
156,2099451
157,2241042
158,2380369
159,2493382
160,2571390
161,2612332
162,2615029
163,2576030
164,2491027
165,2355379
166,2160156
167,1916124
168,1661970
169,1408055
170,1158395
171,912374
172,671710
173,435580
174,203991
175,-22562
176,-245607
177,-464073
178,-679456
179,-889373
180,-1096577
181,-1300395
182,-1501844
183,-1701877
184,-1901093
185,-2100517
186,-2298132
187,-2464172
188,-2428255
189,-2226943
190,-2019703
191,-1812768
192,-1609795
193,-1407934
194,-1209330
195,-1012903
196,-818627
197,-625439
198,-435955
199,-247510
200,-62399
201,119992
202,299906
203,476205
204,650075
205,820491
206,987319
207,1151031
208,1311978
209,1470002
210,1624199
211,1775872
212,1924175
213,2069821
214,2213112
215,2353650
216,2492250
217,2628450
218,2762129
219,2893648
220,3023415
221,3150478
222,3276749
223,3400557
224,3523070
225,3642368
226,3760899
227,3876776
228,3991231
229,4103520
230,4212299
231,4286257
232,4319141
233,4315974
234,4276135
235,4207949
236,4111795
237,3996782
238,3866062
239,3727438
240,3585471
241,3446689
242,3315140
243,3195584
244,3093481
245,3010672
246,2950808
247,2915184
248,2906116
249,2922265
250,2964509
251,3031459
252,3122417
253,3235300
254,3360553
255,3486726
256,3609501
257,3731788
258,3850628
259,3968430
260,4085154
261,4199231
262,4311879
263,4421928
264,4530468
265,4636603
266,4741261
267,4842283
268,4944180
269,5032592
270,5080290
271,5084301
272,5041937
273,4950081
274,4805277
275,4608626
276,4357728
277,4082484
278,3805081
279,3527801
280,3253674
281,2983941
282,2718153
283,2455229
284,2196785
285,1941701
286,1689592
287,1440354
288,1194274
289,950768
290,709796
291,475893
292,258395
293,104620
294,45199
295,78314
296,210264
297,386238
298,558423
299,728395
300,896154
301,1060677
302,1223243
303,1383062
304,1540101
305,1695585
306,1847546
307,1997352
308,2144124
309,2288887
310,2431751
311,2571374
312,2709173
313,2844474
314,2977215
315,3107987
316,3235984
317,3362965
318,3486170
319,3608257
320,3727528
321,3844481
322,3960796
323,4054304
324,4096881
325,4100733
326,4069209
327,4010880
328,3929126
329,3828831
330,3714331
331,3589878
332,3457248
333,3317794
334,3173020
335,3022297
336,2868872
337,2710394
338,2548511
339,2382912
340,2213061
341,2040391
342,1864238
343,1685082
344,1503485
345,1321789
346,1139524
347,960296
348,784387
349,615411
350,454256
351,303833
352,165100
353,41208
354,-66861
355,-156653
356,-229458
357,-283654
358,-318827
359,-334988
360,-333252
361,-314603
362,-281164
363,-232546
364,-171734
365,-101057
366,-22052
367,62374
368,150511
369,239292
370,327847
371,412743
372,492877
373,565656
374,630435
375,684430
376,728355
377,759194
378,775853
379,778879
380,766823
381,738722
382,695320
383,635995
384,559973
385,469401
386,364479
387,245611
388,114413
389,-27073
390,-178526
391,-336104
392,-498711
393,-662442
394,-826201
395,-985124
396,-1137388
397,-1279473
398,-1407941
399,-1521145
400,-1614895
401,-1686810
402,-1734764
403,-1756769
404,-1751642
405,-1716796
406,-1652131
407,-1558441
408,-1433443
409,-1281436
410,-1101815
411,-912057
412,-723297
413,-537705
414,-353823
415,-172948
416,6585
417,182736
418,356474
419,526966
420,694966
421,859817
422,1022016
423,1181099
424,1337691
425,1491856
426,1642426
427,1791145
428,1937199
429,2080226
430,2221404
431,2356325
432,2470781
433,2567008
434,2645918
435,2708219
436,2754481
437,2785896
438,2802660
439,2804486
440,2792880
441,2766547
442,2726321
443,2671412
444,2602558
445,2519856
446,2422925
447,2312509
448,2188475
449,2052264
450,1903853
451,1745973
452,1577904
453,1401743
454,1218876
455,1032327
456,842705
457,653042
458,463538
459,277738
460,97720
461,-74892
462,-237787
463,-390390
464,-530318
465,-657702
466,-770509
467,-869239
468,-951893
469,-1021321
470,-1073948
471,-1113641
472,-1139545
473,-1151310
474,-1150841
475,-1139797
476,-1116762
477,-1085833
478,-1046541
479,-999421
480,-947499
481,-890279
482,-831259
483,-769157
484,-706463
485,-645473
486,-585850
487,-528931
488,-476034
489,-428192
490,-385772
491,-348597
492,-318250
493,-294411
494,-276895
495,-266685
496,-262133
497,-263453
498,-270349
499,-280188
500,-294369
501,-309453
502,-326280
503,-341736
504,-355406
505,-364411
506,-369454
507,-366985
508,-356772
509,-336897
510,-305919
511,-263130
