# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,36
# time,2026-07-30 16:56:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,2817372
index,raw24
0,3121
1,2608
2,2768
3,2672
4,2551
5,2703
6,2343
7,2238
8,1622
9,1758
10,1782
11,1821
12,2157
13,1749
14,1325
15,1684
16,1244
17,1532
18,596
19,1548
20,1228
21,1211
22,899
23,1075
24,1307
25,435
26,1035
27,459
28,1195
29,370
30,-78
31,434
32,50
33,434
34,146
35,106
36,-638
37,66
38,-526
39,-238
40,-1422
41,-1478
42,-1845
43,-2269
44,-3045
45,-3732
46,-4692
47,-5539
48,-7075
49,-9002
50,-12585
51,-16447
52,-21637
53,-30874
54,-45919
55,-67065
56,-93737
57,-129069
58,-176494
59,-240216
60,-319147
61,-409740
62,-507938
63,-611908
64,-719233
65,-828121
66,-936644
67,-1046754
68,-1162042
69,-1283524
70,-1410367
71,-1536835
72,-1660032
73,-1777109
74,-1887604
75,-1989533
76,-2085035
77,-2172164
78,-2253251
79,-2326352
80,-2391004
81,-2445096
82,-2486517
83,-2515910
84,-2533443
85,-2539470
86,-2533856
87,-2515778
88,-2482959
89,-2436712
90,-2374870
91,-2297989
92,-2205868
93,-2100687
94,-1983670
95,-1856340
96,-1721354
97,-1577823
98,-1429095
99,-1275360
100,-1117941
101,-958196
102,-798111
103,-641478
104,-487855
105,-338156
106,-193203
107,-51795
108,84899
109,216817
110,344127
111,464548
112,577620
113,679365
114,769602
115,848116
116,916021
117,971757
118,1017646
119,1053658
120,1082217
121,1103205
122,1115431
123,1117822
124,1110830
125,1094062
126,1070329
127,1040286
128,1007495
129,971972
130,934597
131,896091
132,855870
133,814301
134,772218
135,730732
136,691339
137,655846
138,625126
139,599194
140,578337
141,561714
142,549381
143,541554
144,538144
145,540102
146,546901
147,559338
148,575165
149,595495
150,618119
151,642115
152,666445
153,689163
154,709239
155,724857
156,733256
157,732903
158,723565
159,702957
160,669543
161,623085
162,562985
163,489340
164,402121
165,300407
166,186435
167,61012
168,-75955
169,-221922
170,-373343
171,-532361
172,-691920
173,-853396
174,-1011836
175,-1166816
176,-1314858
177,-1454369
178,-1581976
179,-1696671
180,-1795440
181,-1876668
182,-1941231
183,-1983954
184,-2007432
185,-2008283
186,-1988470
187,-1946435
188,-1883277
189,-1798528
190,-1693716
191,-1569621
192,-1425550
193,-1266416
194,-1090485
195,-903648
196,-715050
197,-529330
198,-345594
199,-163903
200,15237
201,191443
202,366315
203,536487
204,704765
205,870231
206,1032477
207,1192111
208,1348061
209,1502521
210,1653497
211,1803047
212,1948931
213,2089797
214,2215286
215,2327240
216,2424980
217,2512132
218,2585193
219,2647741
220,2699450
221,2740025
222,2772394
223,2795240
224,2810322
225,2816971
226,2817372
227,2810780
228,2799388
229,2780551
230,2757355
231,2729075
232,2696758
233,2660204
234,2618912
235,2575576
236,2527693
237,2477953
238,2425706
239,2371642
240,2315417
241,2258526
242,2201106
243,2144278
244,2087512
245,2032185
246,1978769
247,1926303
248,1877844
249,1830663
250,1787431
251,1745797
252,1708192
253,1672880
254,1639779
255,1610027
256,1581551
257,1555174
258,1528792
259,1504541
260,1479317
261,1453745
262,1426559
263,1396577
264,1363831
265,1328392
266,1288798
267,1244217
268,1194945
269,1139703
270,1078980
271,1011968
272,939180
273,860410
274,776401
275,686874
276,593230
277,495094
278,395857
279,293041
280,190677
281,88798
282,-11181
283,-107428
284,-199303
285,-285838
286,-365067
287,-435567
288,-498017
289,-549845
290,-590882
291,-620457
292,-638294
293,-643488
294,-637361
295,-618563
296,-587680
297,-545408
298,-491229
299,-428313
300,-353877
301,-271874
302,-182001
303,-85843
304,16240
305,121374
306,229127
307,337731
308,445370
309,552140
310,655240
311,753416
312,846004
313,932053
314,1010659
315,1081816
316,1143420
317,1195864
318,1239662
319,1272911
320,1297131
321,1312533
322,1317581
323,1313468
324,1301531
325,1281445
326,1253824
327,1218871
328,1178346
329,1132154
330,1080824
331,1024756
332,964879
333,902689
334,837851
335,771413
336,703791
337,636393
338,568347
339,501518
340,435952
341,372075
342,309558
343,249984
344,191977
345,136810
346,83233
347,32727
348,-14877
349,-59339
350,-102348
351,-141415
352,-178902
353,-213320
354,-244494
355,-274272
356,-301191
357,-326066
358,-349626
359,-370568
360,-390250
361,-408923
362,-426417
363,-442669
364,-458255
365,-473791
366,-488317
367,-503969
368,-519388
369,-535492
370,-552579
371,-570535
372,-589938
373,-609842
