# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:51:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5370793
index,raw24
0,-5251
1,-5891
2,-5818
3,-5697
4,-5409
5,-5840
6,-5463
7,-5143
8,-5574
9,-5789
10,-5764
11,-5148
12,-5347
13,-5818
14,-5178
15,-5457
16,-5288
17,-5312
18,-4807
19,-4758
20,-4774
21,-5117
22,-4709
23,-4852
24,-4987
25,-4363
26,-4834
27,-4346
28,-4721
29,-4337
30,-4616
31,-4703
32,-4175
33,-4222
34,-4542
35,-4037
36,-4317
37,-4572
38,-3996
39,-4051
40,-3635
41,-4618
42,-3994
43,-4113
44,-3585
45,-3632
46,-3832
47,-3639
48,-3695
49,-4094
50,-4590
51,-4429
52,-4565
53,-4988
54,-4339
55,-2819
56,-2786
57,-330
58,-3938
59,9350
60,102941
61,276393
62,447799
63,623752
64,786908
65,948116
66,836888
67,579026
68,357243
69,130088
70,-86312
71,-304486
72,-516336
73,-726737
74,-931665
75,-1134015
76,-1331772
77,-1527290
78,-1718663
79,-1908478
80,-2100573
81,-2296460
82,-2466004
83,-2416343
84,-2205984
85,-2001603
86,-1793182
87,-1592755
88,-1390345
89,-1193159
90,-996245
91,-803396
92,-612426
93,-423879
94,-238347
95,-54998
96,125033
97,302817
98,477556
99,648850
100,816779
101,982207
102,1143455
103,1302652
104,1458933
105,1612923
106,1764686
107,1914238
108,2061613
109,2206713
110,2349915
111,2490725
112,2629901
113,2765387
114,2900514
115,3032184
116,3161822
117,3289308
118,3414178
119,3536553
120,3622378
121,3489863
122,3217117
123,2945277
124,2677741
125,2418062
126,2161023
127,1910983
128,1661958
129,1417067
130,1173014
131,930631
132,688693
133,449305
134,212570
135,9672
136,-83377
137,-51351
138,95752
139,275892
140,449050
141,622467
142,791623
143,958983
144,1123218
145,1285312
146,1443996
147,1600995
148,1754920
149,1906570
150,2054889
151,2200390
152,2342673
153,2482027
154,2619372
155,2753093
156,2885373
157,3011604
158,3086813
159,3087700
160,3014907
161,2851563
162,2606463
163,2340849
164,2079819
165,1823541
166,1575118
167,1332846
168,1096443
169,866293
170,639476
171,416334
172,196027
173,-20381
174,-234803
175,-445918
176,-653704
177,-860936
178,-1064455
179,-1271933
180,-1475857
181,-1689381
182,-1772431
183,-1600087
184,-1398915
185,-1198592
186,-1002382
187,-806892
188,-614657
189,-423182
190,-234770
191,-48982
192,135224
193,315688
194,494841
195,668317
196,840475
197,1007917
198,1173457
199,1335290
200,1493983
201,1649921
202,1803263
203,1952627
204,2099565
205,2243557
206,2384739
207,2523608
208,2659812
209,2793927
210,2925602
211,3054925
212,3183296
213,3309347
214,3433783
215,3556380
216,3677362
217,3795969
218,3913073
219,4028180
220,4142920
221,4254198
222,4364351
223,4472954
224,4580152
225,4684529
226,4787901
227,4889565
228,4989312
229,5087639
230,5183778
231,5276529
232,5338885
233,5370489
234,5370793
235,5338298
236,5271614
237,5169179
238,5030756
239,4857973
240,4654612
241,4426844
242,4183384
243,3935473
244,3694153
245,3472286
246,3283166
247,3134997
248,3039902
249,3004235
250,3031620
251,3125962
252,3254589
253,3382863
254,3508971
255,3633534
256,3755299
257,3876800
258,3996751
259,4113519
260,4229409
261,4342613
262,4454122
263,4563323
264,4670830
265,4775819
266,4880252
267,4970249
268,4966074
269,4844540
270,4607036
271,4318354
272,4033131
273,3751958
274,3477300
275,3209228
276,2944380
277,2686093
278,2430077
279,2179228
280,1931146
281,1685662
282,1442065
283,1201065
284,960934
285,720793
286,484329
287,259557
288,132462
289,165606
290,322993
291,499066
292,669973
293,839091
294,1004205
295,1168690
296,1330107
297,1489041
298,1645507
299,1800338
300,1951743
301,2100480
302,2247008
303,2391086
304,2533178
305,2671836
306,2809806
307,2944383
308,3076856
309,3207528
310,3335865
311,3461858
312,3585523
313,3706837
314,3825297
315,3941454
316,4056277
317,4168045
318,4276409
319,4337727
320,4332133
321,4277004
322,4177162
323,4045580
324,3887086
325,3711284
326,3524383
327,3332512
328,3140874
329,2953522
330,2773066
331,2600439
332,2436594
333,2281696
334,2135554
335,1998317
336,1869513
337,1748389
338,1633175
339,1523040
340,1418118
341,1316705
342,1218200
343,1124212
344,1033546
345,948116
346,869600
347,797166
348,734061
349,679515
350,636416
351,605547
352,586945
353,582329
354,590562
355,612418
356,646583
357,692536
358,748315
359,813200
360,884541
361,961609
362,1040595
363,1121236
364,1199188
365,1273825
366,1343926
367,1406938
368,1463158
369,1509819
370,1547587
371,1574806
372,1591550
373,1596179
374,1589097
375,1569111
376,1537191
377,1492451
378,1434181
379,1362958
380,1279712
381,1183683
382,1075923
383,956224
384,826251
385,686510
386,538658
387,385424
388,228961
389,72069
390,-82532
391,-229945
392,-368293
393,-492592
394,-601652
395,-689347
396,-755743
397,-795290
398,-808433
399,-792079
400,-744974
401,-666571
402,-556593
403,-415421
404,-246163
405,-65813
406,111123
407,286334
408,458019
409,626467
410,793310
411,956878
412,1116753
413,1275408
414,1430149
415,1582406
416,1732821
417,1879361
418,2024380
419,2167253
420,2307204
421,2445691
422,2581080
423,2715053
424,2845913
425,2975278
426,3102691
427,3228072
428,3351662
429,3473477
430,3593189
431,3710990
432,3826585
433,3941662
434,4053445
435,4164574
436,4268186
437,4350769
438,4415270
439,4460331
440,4485794
441,4491198
442,4476466
443,4442032
444,4388321
445,4317282
446,4229027
447,4127198
448,4011727
449,3885693
450,3751675
451,3611729
452,3467096
453,3320472
454,3174475
455,3029928
456,2890158
457,2755237
458,2626701
459,2506316
460,2394914
461,2291326
462,2198046
463,2114218
464,2040887
465,1976654
466,1923173
467,1878802
468,1844117
469,1818644
470,1802774
471,1794482
472,1793694
473,1799796
474,1812080
475,1829355
476,1851859
477,1877097
478,1905156
479,1934643
480,1965719
481,1996791
482,2026540
483,2055692
484,2080761
485,2102859
486,2119834
487,2132072
488,2138515
489,2139118
490,2132993
491,2120837
492,2102490
493,2078689
494,2048979
495,2014809
496,1976539
497,1937218
498,1896126
499,1856406
500,1819612
501,1787221
502,1761939
503,1745156
504,1737479
505,1740603
506,1757494
507,1787816
508,1832246
509,1892838
510,1967599
511,2059375
