# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:33:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5798568
index,raw24
0,770
1,666
2,986
3,402
4,281
5,641
6,801
7,281
8,1001
9,217
10,385
11,289
12,297
13,513
14,433
15,49
16,97
17,57
18,209
19,-407
20,-63
21,41
22,-583
23,-727
24,-263
25,-31
26,-343
27,-295
28,-303
29,-71
30,-79
31,-1399
32,-807
33,-1119
34,-1254
35,-1446
36,-1574
37,-1350
38,-1758
39,-1285
40,-1901
41,-1373
42,-1717
43,-1309
44,-1516
45,-1668
46,-1580
47,-2220
48,-1892
49,-2227
50,-1627
51,-1139
52,-1891
53,-1506
54,-2498
55,-2490
56,-3314
57,-3897
58,-4761
59,-3944
60,-20952
61,-122581
62,-336606
63,-567885
64,-785528
65,-993304
66,-1193590
67,-1391517
68,-1585003
69,-1776305
70,-1962328
71,-2147105
72,-2326251
73,-2504423
74,-2675797
75,-2850054
76,-3019266
77,-3210242
78,-3282250
79,-3076865
80,-2859554
81,-2638709
82,-2426818
83,-2211970
84,-2003628
85,-1794640
86,-1590900
87,-1387834
88,-1189073
89,-991656
90,-798599
91,-606085
92,-419627
93,-231856
94,-53396
95,109987
96,15806
97,-227684
98,-456281
99,-686265
100,-906693
101,-1017790
102,-896442
103,-702589
104,-514751
105,-326896
106,-141792
107,41817
108,222428
109,400769
110,576000
111,747626
112,916102
113,1080742
114,1242411
115,1398867
116,1547344
117,1551899
118,1352550
119,1099937
120,851106
121,607898
122,369256
123,135971
124,-94926
125,-321330
126,-546443
127,-768304
128,-989498
129,-1206537
130,-1417478
131,-1541689
132,-1478485
133,-1289896
134,-1093539
135,-899397
136,-707864
137,-518609
138,-331258
139,-146665
140,36057
141,215236
142,392338
143,565762
144,735829
145,902499
146,1065045
147,1225547
148,1381821
149,1536741
150,1676465
151,1775660
152,1847275
153,1907018
154,1966753
155,2037201
156,2122144
157,2222485
158,2337990
159,2461473
160,2585876
161,2694536
162,2767951
163,2780550
164,2709386
165,2522583
166,2263107
167,2002983
168,1747923
169,1500573
170,1260438
171,1027188
172,799535
173,572885
174,351471
175,131668
176,-83788
177,-298482
178,-506493
179,-715407
180,-916272
181,-1125320
182,-1326103
183,-1540445
184,-1523961
185,-1311999
186,-1120702
187,-919318
188,-727533
189,-531949
190,-343364
191,-153554
192,31321
193,215429
194,394947
195,573115
196,747349
197,917657
198,1085809
199,1250277
200,1412188
201,1570120
202,1725776
203,1878133
204,2027144
205,2172921
206,2315911
207,2456189
208,2593209
209,2727732
210,2860215
211,2990506
212,3119237
213,3245992
214,3370764
215,3494689
216,3616334
217,3737108
218,3854932
219,3972582
220,4087065
221,4200494
222,4310141
223,4419119
224,4524211
225,4630203
226,4686222
227,4651570
228,4544178
229,4369167
230,4146738
231,3890256
232,3626861
233,3366394
234,3119495
235,2906018
236,2741223
237,2634833
238,2594391
239,2622386
240,2717938
241,2852919
242,2986434
243,3118646
244,3248537
245,3376180
246,3503216
247,3627221
248,3749746
249,3869864
250,3988984
251,4105417
252,4220788
253,4333232
254,4444999
255,4553953
256,4661869
257,4768140
258,4871486
259,4974891
260,5075348
261,5175112
262,5271784
263,5367709
264,5461326
265,5554755
266,5643293
267,5734868
268,5798568
269,5789308
270,5706025
271,5545929
272,5307916
273,5020244
274,4729663
275,4438854
276,4155880
277,3875164
278,3600995
279,3329884
280,3064469
281,2801647
282,2544265
283,2288731
284,2037611
285,1788354
286,1541368
287,1295852
288,1053478
289,816021
290,641617
291,613091
292,732624
293,903879
294,1068512
295,1232278
296,1392016
297,1550150
298,1705952
299,1859472
300,2011373
301,2160224
302,2306784
303,2451422
304,2592907
305,2732503
306,2868561
307,3004011
308,3136388
309,3266893
310,3394806
311,3520664
312,3644586
313,3765597
314,3885682
315,4001487
316,4117151
317,4229376
318,4340156
319,4449082
320,4555995
321,4662079
322,4759494
323,4828753
324,4876267
325,4906920
326,4922225
327,4924168
328,4910767
329,4883183
330,4835867
331,4768445
332,4675735
333,4557756
334,4411144
335,4235813
336,4032992
337,3803740
338,3553188
339,3292666
340,3033872
341,2776133
342,2522499
343,2271279
344,2024753
345,1782090
346,1546793
347,1326148
348,1137114
349,981223
350,863279
351,782718
352,740310
353,735396
354,767562
355,832692
356,928767
357,1050893
358,1195389
359,1351955
360,1507246
361,1659590
362,1810139
363,1957367
364,2102160
365,2245663
366,2385325
367,2523594
368,2659262
369,2792385
370,2923772
371,3046511
372,3146795
373,3227707
374,3288009
375,3328152
376,3345017
377,3340457
378,3312465
379,3261405
380,3187431
381,3089890
382,2970176
383,2827118
384,2663669
385,2479792
386,2278961
387,2062003
388,1833511
389,1598495
390,1363684
391,1130581
392,901451
393,680749
394,476578
395,296984
396,147404
397,33994
398,-38770
399,-66214
400,-43678
401,30656
402,161044
403,330240
404,502672
405,671979
406,838153
407,1002122
408,1163048
409,1322130
410,1477817
411,1632220
412,1783333
413,1932587
414,2078023
415,2222186
416,2363370
417,2502466
418,2639728
419,2774054
420,2906843
421,3036921
422,3165494
423,3290987
424,3415586
425,3537809
426,3657817
427,3775770
428,3892589
429,4007042
430,4119705
431,4230666
432,4339046
433,4447252
434,4552117
435,4657321
436,4748121
437,4813885
438,4857649
439,4878832
440,4876541
441,4849842
442,4799466
443,4724512
444,4626327
445,4503746
446,4360684
447,4195224
448,4013456
449,3814222
450,3602948
451,3381437
452,3153808
453,2923167
454,2692426
455,2465465
456,2245260
457,2034946
458,1836834
459,1654418
460,1487440
461,1339282
462,1210310
463,1101787
464,1013044
465,944025
466,895765
467,865992
468,855206
469,862062
470,884037
471,920201
472,969536
473,1030354
474,1101068
475,1179822
476,1264974
477,1355819
478,1449910
479,1546901
480,1646312
481,1743839
482,1839474
483,1932561
484,2021005
485,2102831
486,2177158
487,2242260
488,2297355
489,2340866
490,2373484
491,2393587
492,2402582
493,2399233
494,2385220
495,2361073
496,2327481
497,2286869
498,2238413
499,2186788
500,2132049
501,2077541
502,2025695
503,1980328
504,1943326
505,1917793
506,1907631
507,1913766
508,1940972
509,1988391
510,2059445
511,2154201
