# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:44:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4606028
index,raw24
0,1768
1,1304
2,1480
3,1183
4,1823
5,1791
6,1223
7,1311
8,1399
9,1038
10,1470
11,1206
12,1814
13,1614
14,1621
15,1317
16,1365
17,1245
18,1533
19,1660
20,1524
21,1620
22,1756
23,1260
24,1699
25,1027
26,1291
27,1683
28,1323
29,1298
30,1618
31,1570
32,1858
33,1754
34,1793
35,1793
36,1833
37,2065
38,2104
39,2088
40,1720
41,1704
42,1759
43,1727
44,1711
45,2039
46,1790
47,1678
48,2022
49,1782
50,2590
51,2533
52,1965
53,2821
54,1548
55,1292
56,68
57,-2436
58,-15180
59,-43354
60,-96965
61,-184721
62,-352842
63,-581303
64,-806352
65,-1027902
66,-1241432
67,-1449977
68,-1653072
69,-1853182
70,-2050436
71,-2245401
72,-2437815
73,-2626238
74,-2811333
75,-2992198
76,-3170345
77,-3346102
78,-3522261
79,-3695375
80,-3868396
81,-4007292
82,-4011683
83,-3849849
84,-3621747
85,-3399017
86,-3177618
87,-2960998
88,-2745324
89,-2533797
90,-2324000
91,-2117684
92,-1912810
93,-1711448
94,-1513111
95,-1317743
96,-1124910
97,-934652
98,-745954
99,-560135
100,-376723
101,-194725
102,-15861
103,160941
104,335217
105,506912
106,675266
107,841352
108,1004865
109,1165423
110,1323904
111,1479311
112,1633434
113,1783267
114,1932097
115,2076645
116,2220408
117,2359080
118,2495464
119,2565984
120,2546391
121,2449424
122,2280997
123,2050726
124,1800124
125,1548400
126,1295923
127,1045397
128,798333
129,553764
130,313200
131,75890
132,-153295
133,-373917
134,-560015
135,-683947
136,-739439
137,-726821
138,-648668
139,-508901
140,-327775
141,-144791
142,36371
143,214135
144,389172
145,562069
146,731536
147,898375
148,1062041
149,1223032
150,1380794
151,1536066
152,1687926
153,1837576
154,1983688
155,2128374
156,2258154
157,2343406
158,2380560
159,2367181
160,2296820
161,2164716
162,1964468
163,1718340
164,1465634
165,1212399
166,965115
167,720733
168,482005
169,247411
170,17044
171,-209246
172,-430652
173,-649208
174,-862744
175,-1073583
176,-1280908
177,-1486927
178,-1690170
179,-1893020
180,-2093733
181,-2292813
182,-2459717
183,-2474953
184,-2314323
185,-2102320
186,-1897679
187,-1692536
188,-1492369
189,-1292675
190,-1096277
191,-901143
192,-708441
193,-517435
194,-329436
195,-144131
196,38758
197,219210
198,396607
199,570870
200,742521
201,910062
202,1075559
203,1237292
204,1395900
205,1551010
206,1704261
207,1853509
208,2000834
209,2145198
210,2287176
211,2426289
212,2563817
213,2698984
214,2830886
215,2962173
216,3089739
217,3216714
218,3341209
219,3464473
220,3584867
221,3703605
222,3820409
223,3935950
224,4048350
225,4160496
226,4257036
227,4327044
228,4376100
229,4402630
230,4410892
231,4400058
232,4371577
233,4326003
234,4264243
235,4188330
236,4098555
237,3996743
238,3884599
239,3766709
240,3644153
241,3521660
242,3402374
243,3290327
244,3189365
245,3102752
246,3034597
247,2987331
248,2962646
249,2962620
250,2988075
251,3039118
252,3115203
253,3214511
254,3334038
255,3459575
256,3583465
257,3706467
258,3825863
259,3944540
260,4060786
261,4175851
262,4288565
263,4398849
264,4504032
265,4577091
266,4606028
267,4589153
268,4520537
269,4396105
270,4215049
271,3974470
272,3704081
273,3430701
274,3157730
275,2887609
276,2621776
277,2359672
278,2102112
279,1847015
280,1595606
281,1347331
282,1102159
283,859080
284,618623
285,379964
286,148501
287,-72429
288,-243204
289,-326182
290,-322431
291,-226927
292,-58131
293,122844
294,299517
295,474424
296,645542
297,814375
298,980428
299,1144140
300,1305241
301,1463513
302,1618767
303,1772281
304,1921833
305,2069790
306,2215113
307,2358043
308,2498203
309,2636690
310,2772296
311,2904862
312,3036283
313,3164056
314,3290966
315,3414548
316,3536324
317,3652828
318,3726558
319,3749871
320,3733117
321,3679942
322,3595388
323,3485253
324,3354660
325,3208130
326,3049291
327,2883079
328,2711543
329,2537748
330,2364006
331,2190493
332,2018698
333,1850795
334,1685145
335,1524364
336,1368202
337,1217091
338,1071342
339,930779
340,797162
341,667864
342,545583
343,428364
344,317248
345,212657
346,115815
347,26433
348,-55098
349,-126708
350,-189092
351,-240461
352,-281256
353,-310293
354,-328239
355,-336167
356,-333798
357,-320685
358,-300070
359,-271994
360,-238184
361,-199195
362,-157651
363,-113696
364,-70170
365,-26169
366,14994
367,51952
368,84562
369,111575
370,132202
371,144578
372,148864
373,144518
374,130076
375,105532
376,71111
377,24911
378,-31220
379,-98793
380,-177181
381,-266687
382,-365214
383,-473778
384,-590272
385,-713432
386,-842537
387,-975954
388,-1110939
389,-1247195
390,-1380995
391,-1511594
392,-1634922
393,-1751026
394,-1855940
395,-1947970
396,-2025140
397,-2085005
398,-2126886
399,-2149235
400,-2151052
401,-2131502
402,-2090081
403,-2027898
404,-1944963
405,-1842261
406,-1720452
407,-1581890
408,-1428329
409,-1261363
410,-1082929
411,-897677
412,-711079
413,-525824
414,-343328
415,-162918
416,15710
417,190948
418,363725
419,533688
420,701103
421,863073
422,1014408
423,1153340
424,1281391
425,1397971
426,1503504
427,1597569
428,1679998
429,1752849
430,1813707
431,1863821
432,1903818
433,1932633
434,1949397
435,1954599
436,1948585
437,1929315
438,1899767
439,1857663
440,1803789
441,1737648
442,1659740
443,1570898
444,1470946
445,1361774
446,1244552
447,1118184
448,987192
449,850183
450,709727
451,566657
452,423755
453,280120
454,138942
455,2013
456,-131452
457,-258940
458,-378548
459,-490734
460,-593642
461,-687193
462,-771238
463,-844503
464,-908240
465,-960721
466,-1004412
467,-1036921
468,-1061603
469,-1075897
470,-1082198
471,-1080290
472,-1071254
473,-1055643
474,-1033226
475,-1007452
476,-975801
477,-941538
478,-902663
479,-863041
480,-820703
481,-777419
482,-733860
483,-689427
484,-645863
485,-604032
486,-563982
487,-525953
488,-491145
489,-459797
490,-431469
491,-406664
492,-385174
493,-366295
494,-349939
495,-335136
496,-321495
497,-308552
498,-294938
499,-280278
500,-262956
501,-243228
502,-218374
503,-189323
504,-154468
505,-112537
506,-63516
507,-6236
508,60125
509,135966
510,220797
511,314898
