# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:55:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5430110
index,raw24
0,-3702
1,-3678
2,-3213
3,-3493
4,-3372
5,-3388
6,-3812
7,-3355
8,-3531
9,-3330
10,-3898
11,-3425
12,-3529
13,-3816
14,-3216
15,-3639
16,-3423
17,-3295
18,-3734
19,-3406
20,-3157
21,-3781
22,-3252
23,-3396
24,-3052
25,-3475
26,-3427
27,-3178
28,-3258
29,-2985
30,-2849
31,-3121
32,-3440
33,-3392
34,-3215
35,-3455
36,-3647
37,-2966
38,-3622
39,-3365
40,-3421
41,-3140
42,-3332
43,-3804
44,-3667
45,-2899
46,-3434
47,-3522
48,-3553
49,-2841
50,-2881
51,-2096
52,-2528
53,-2312
54,-263
55,5353
56,17176
57,48646
58,106072
59,145123
60,36337
61,-195683
62,-427675
63,-652495
64,-866439
65,-1073590
66,-1275050
67,-1472335
68,-1666155
69,-1857112
70,-2045237
71,-2232499
72,-2416531
73,-2603964
74,-2789534
75,-2979441
76,-3116358
77,-3070345
78,-2878274
79,-2662555
80,-2450710
81,-2241659
82,-2035009
83,-1830225
84,-1627905
85,-1427306
86,-1229268
87,-1034006
88,-840976
89,-650777
90,-463578
91,-278369
92,-98183
93,81381
94,239067
95,314198
96,367135
97,473482
98,637161
99,803531
100,968849
101,1130843
102,1290720
103,1447827
104,1602810
105,1755006
106,1904784
107,2052600
108,2198325
109,2340961
110,2480331
111,2617820
112,2751549
113,2884533
114,3012365
115,3138933
116,3182966
117,3100833
118,2900119
119,2638373
120,2372426
121,2110297
122,1852423
123,1598445
124,1348906
125,1101693
126,857175
127,615254
128,375667
129,137157
130,-94980
131,-310712
132,-455714
133,-498106
134,-446646
135,-299103
136,-115659
137,64268
138,242932
139,417942
140,590787
141,759843
142,926950
143,1091237
144,1253000
145,1411423
146,1567002
147,1719219
148,1869081
149,2016373
150,2159791
151,2301383
152,2439958
153,2576708
154,2687842
155,2754090
156,2775338
157,2740191
158,2640048
159,2458590
160,2209802
161,1950140
162,1692238
163,1441519
164,1195639
165,957533
166,723641
167,495640
168,270556
169,49843
170,-167403
171,-381343
172,-591024
173,-798704
174,-1002759
175,-1206508
176,-1408433
177,-1613213
178,-1818048
179,-1982338
180,-1885528
181,-1673810
182,-1474758
183,-1272810
184,-1075470
185,-879211
186,-684784
187,-493532
188,-304120
189,-117267
190,67412
191,249651
192,427765
193,603681
194,775423
195,944696
196,1109901
197,1271933
198,1431354
199,1586883
200,1738914
201,1889253
202,2035599
203,2179246
204,2320316
205,2459505
206,2595085
207,2729648
208,2862403
209,2992437
210,3120560
211,3247411
212,3372063
213,3495243
214,3616848
215,3736143
216,3853695
217,3969104
218,4083004
219,4195257
220,4304657
221,4412820
222,4519529
223,4620441
224,4680357
225,4696154
226,4677053
227,4631162
228,4566084
229,4489895
230,4407947
231,4327097
232,4250480
233,4179482
234,4115787
235,4057605
236,4005334
237,3956181
238,3910402
239,3863452
240,3818157
241,3773787
242,3731998
243,3697254
244,3671923
245,3661883
246,3670980
247,3705276
248,3767647
249,3863435
250,3980108
251,4096222
252,4211834
253,4325368
254,4436952
255,4546570
256,4655375
257,4761503
