# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:56:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4705464
index,raw24
0,9463
1,9662
2,9629
3,9379
4,9322
5,9161
6,9224
7,9559
8,9438
9,9372
10,9459
11,9578
12,9425
13,9408
14,9247
15,9390
16,9468
17,9411
18,9586
19,9121
20,9872
21,9935
22,9837
23,9836
24,9531
25,9746
26,9280
27,9391
28,9606
29,9477
30,9188
31,9339
32,9001
33,8992
34,9231
35,9294
36,9477
37,9028
38,9459
39,9345
40,9784
41,9279
42,9214
43,8829
44,9092
45,8827
46,8641
47,8528
48,8295
49,8038
50,7845
51,7276
52,6011
53,4883
54,2746
55,-718
56,-4350
57,-9238
58,-15916
59,-29771
60,-72023
61,-168318
62,-338345
63,-554416
64,-777932
65,-1001638
66,-1220315
67,-1433646
68,-1640655
69,-1842887
70,-2038766
71,-2230397
72,-2417421
73,-2600702
74,-2779240
75,-2955053
76,-3127588
77,-3298670
78,-3468884
79,-3639060
80,-3809936
81,-3979807
82,-4136801
83,-4172768
84,-4022187
85,-3791384
86,-3566473
87,-3341581
88,-3122414
89,-2903712
90,-2688614
91,-2475910
92,-2266575
93,-2059179
94,-1855071
95,-1653853
96,-1455483
97,-1260689
98,-1068047
99,-878965
100,-691706
101,-507133
102,-324999
103,-145928
104,32114
105,207606
106,380261
107,550966
108,718907
109,884403
110,1047391
111,1208392
112,1366124
113,1521493
114,1674580
115,1824623
116,1971800
117,2116240
118,2258693
119,2397122
120,2534981
121,2642863
122,2670637
123,2624183
124,2504510
125,2317093
126,2079090
127,1827820
128,1575621
129,1322973
130,1072867
131,826352
132,583811
133,347636
134,119017
135,-93317
136,-250682
137,-343835
138,-372865
139,-341724
140,-253610
141,-115579
142,57483
143,235124
144,409904
145,581285
146,751007
147,916243
148,1080387
149,1240663
150,1398560
151,1553197
152,1705103
153,1854671
154,2001013
155,2145456
156,2285226
157,2401339
158,2491502
159,2559430
160,2605038
161,2627424
162,2621575
163,2582663
164,2503860
165,2375578
166,2187312
167,1945525
168,1692623
169,1438369
170,1188145
171,941768
172,699693
173,461408
174,228735
175,-1324
176,-226948
177,-447929
178,-665194
179,-878953
180,-1088069
181,-1295841
182,-1501858
183,-1706235
184,-1908939
185,-2110562
186,-2291728
187,-2327568
188,-2168972
189,-1958827
190,-1755044
191,-1552182
192,-1352360
193,-1154107
194,-959238
195,-764785
196,-573940
197,-384486
198,-197663
199,-13663
200,168435
201,347086
202,522300
203,695140
204,864295
205,1029702
206,1193096
207,1352734
208,1509305
209,1662697
210,1813846
211,1961705
212,2107049
213,2249704
214,2389997
215,2527354
216,2663773
217,2797432
218,2928650
219,3057861
220,3184648
221,3310227
222,3433359
223,3554828
224,3674154
225,3792233
226,3907538
227,4021197
228,4134114
229,4227170
230,4283510
231,4307867
232,4299877
233,4261648
234,4198224
235,4111055
236,4008681
237,3891192
238,3767037
239,3638937
240,3511685
241,3389472
242,3275042
243,3172227
244,3081279
245,3005719
246,2944568
247,2899505
248,2870103
249,2858544
250,2863915
251,2886846
252,2928565
253,2989128
254,3068699
255,3166116
256,3281514
