# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,279
# time,2026-07-30 16:42:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,115
# distance_mm,586
# threshold,500000
# peak_abs,4915966
index,raw24
0,4302
1,4405
2,3781
3,4212
4,3980
5,4491
6,4067
7,3818
8,4210
9,3897
10,4025
11,3728
12,3720
13,3567
14,4295
15,4422
16,3750
17,3493
18,3661
19,2860
20,3100
21,2955
22,3275
23,3523
24,3562
25,3322
26,3513
27,3577
28,3913
29,3304
30,3560
31,3559
32,3719
33,3366
34,3334
35,3493
36,3629
37,3868
38,4156
39,3699
40,4507
41,3842
42,3506
43,4473
44,3593
45,4176
46,4352
47,4007
48,4039
49,4070
50,4406
51,4893
52,4925
53,4500
54,3979
55,3803
56,3683
57,2130
58,-694
59,-9302
60,-49781
61,-182855
62,-403217
63,-633583
64,-859034
65,-1079081
66,-1295885
67,-1507351
68,-1714519
69,-1916702
70,-2113212
71,-2304994
72,-2489768
73,-2669048
74,-2842787
75,-3012896
76,-3177664
77,-3341292
78,-3501500
79,-3659761
80,-3817994
81,-3976240
82,-4138146
83,-4304009
84,-4407436
85,-4258898
86,-4020442
87,-3792663
88,-3564296
89,-3340117
90,-3118837
91,-2899880
92,-2683878
93,-2470159
94,-2259217
95,-2050933
96,-1845035
97,-1642994
98,-1443529
99,-1247585
100,-1053457
101,-863296
102,-675247
103,-492668
104,-309080
105,-159658
106,-55551
107,47440
108,183554
109,354100
110,524088
111,693144
112,858356
113,1022835
114,1183478
115,1342366
116,1497890
117,1651723
118,1801961
119,1949869
120,2094583
121,2236536
122,2376775
123,2501340
124,2533315
125,2461150
126,2289249
127,2043874
128,1787944
129,1530390
130,1278803
131,1029831
132,784833
133,541250
134,301551
135,63083
136,-167693
137,-371537
138,-475747
139,-467929
140,-349608
141,-168157
142,12543
143,191798
144,368174
145,541097
146,712231
147,879176
148,1044245
149,1205389
150,1364602
151,1519740
152,1672250
153,1822486
154,1969352
155,2114823
156,2251701
157,2357354
158,2432586
159,2482529
160,2508770
161,2515024
162,2502325
163,2472339
164,2423526
165,2353814
166,2258310
167,2129235
168,1960159
169,1743184
170,1498787
171,1251004
172,1001571
173,756209
174,514804
175,277350
176,44388
177,-183818
178,-406587
179,-625450
180,-839133
181,-1048015
182,-1253151
183,-1455038
184,-1653132
185,-1850226
186,-2045656
187,-2241263
188,-2435245
189,-2626980
190,-2721739
191,-2588583
192,-2372747
193,-2164609
194,-1957169
195,-1751602
196,-1549036
197,-1347951
198,-1149659
199,-953454
200,-759522
201,-567437
202,-378168
203,-191210
204,-7482
205,173919
206,352897
207,528782
208,701382
209,870160
210,1036286
211,1198719
212,1358333
213,1514543
214,1667566
215,1816947
216,1965125
217,2109837
218,2251763
219,2391753
220,2529293
221,2665280
222,2798554
223,2930205
224,3059359
225,3186786
226,3312013
227,3435152
228,3555757
229,3675643
230,3792434
231,3905515
232,3984454
233,4016872
234,4009238
235,3957036
236,3869257
237,3746657
238,3598719
239,3430808
240,3252909
241,3071784
242,2897729
243,2737136
244,2598921
245,2487460
246,2407868
247,2364087
248,2357998
249,2388670
250,2456106
251,2557135
252,2687102
253,2823070
254,2956958
255,3088013
256,3218716
257,3345427
258,3471699
259,3594459
260,3715900
261,3835806
262,3953418
263,4069719
264,4182999
265,4294848
266,4404076
267,4512338
268,4617515
269,4722168
270,4819943
271,4885779
272,4915966
273,4909190
274,4865183
275,4782677
276,4659813
277,4496756
278,4294175
279,4052283
280,3785741
281,3516478
282,3247665
283,2977453
284,2711913
285,2448342
286,2188779
287,1932320
288,1679340
289,1430031
290,1182873
291,939304
292,698117
293,465712
294,240487
295,51346
296,-63348
297,-97901
298,-47609
299,90325
300,268530
301,442265
302,615283
303,783416
304,950529
305,1115165
306,1276100
307,1435665
308,1592129
309,1745695
310,1897482
311,2045642
312,2192064
313,2335973
314,2477688
315,2616345
316,2753522
317,2887730
318,3019689
319,3149553
320,3277656
321,3402544
322,3525481
323,3646154
324,3764533
325,3881562
326,3990760
327,4063489
328,4101056
329,4110212
330,4094974
331,4060970
332,4010042
333,3945441
334,3867495
335,3778399
336,3676426
337,3563001
338,3436686
339,3298283
340,3145672
341,2979208
342,2799036
343,2604463
344,2397353
345,2178676
346,1949578
347,1714708
348,1479923
349,1245446
350,1015150
351,786690
352,563194
353,346901
354,144603
355,-39519
356,-202978
357,-344593
358,-460895
359,-553007
360,-620163
361,-662056
362,-680551
363,-676524
364,-651265
365,-607217
366,-546575
367,-470789
368,-383427
369,-287028
370,-184209
371,-77875
372,29647
373,135867
374,237963
375,335230
376,423957
377,502745
378,571403
379,627150
380,670217
381,698839
382,712746
383,710363
384,692988
385,658864
386,608855
387,542285
388,460235
389,363306
390,252774
391,128383
392,-5273
393,-147640
394,-295870
395,-447890
396,-600019
397,-749066
398,-892326
399,-1026417
400,-1147476
401,-1252672
402,-1339807
403,-1404539
404,-1445592
405,-1458168
406,-1443470
