# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,257
# time,2026-07-30 16:51:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,564
# threshold,500000
# peak_abs,5392391
index,raw24
0,-1486
1,-997
2,-1637
3,-1181
4,-1205
5,-1373
6,-1301
7,-1220
8,-1460
9,-1532
10,-1356
11,-1564
12,-1395
13,-1771
14,-1379
15,-1643
16,-1651
17,-2074
18,-1706
19,-1706
20,-1474
21,-1546
22,-1785
23,-1785
24,-1601
25,-1705
26,-1088
27,-992
28,-1200
29,-1536
30,-1520
31,-1752
32,-1343
33,-1663
34,-967
35,-1367
36,-1951
37,-1254
38,-1238
39,-1558
40,-1174
41,-1294
42,-1198
43,-1189
44,-749
45,-989
46,-1029
47,-1445
48,-797
49,-1157
50,-588
51,-1132
52,-1044
53,-1636
54,-2348
55,-3011
56,-3755
57,-5739
58,-4826
59,-13841
60,-67608
61,-210847
62,-431686
63,-660121
64,-886064
65,-1103548
66,-1313869
67,-1514725
68,-1710148
69,-1900163
70,-2087467
71,-2270948
72,-2450143
73,-2625524
74,-2798268
75,-2968710
76,-3138860
77,-3306428
78,-3477913
79,-3647016
80,-3823211
81,-3883064
82,-3690582
83,-3463916
84,-3238925
85,-3019249
86,-2801281
87,-2585803
88,-2373279
89,-2163830
90,-1956485
91,-1750879
92,-1549489
93,-1350268
94,-1155199
95,-962330
96,-772748
97,-586302
98,-402750
99,-222197
100,-43378
101,132603
102,305915
103,478006
104,646795
105,812988
106,977049
107,1138066
108,1297767
109,1454096
110,1608775
111,1760483
112,1909748
113,2057131
114,2201143
115,2343211
116,2480797
117,2618662
118,2749862
119,2880934
120,2930599
121,2852713
122,2654613
123,2394129
124,2132756
125,1872072
126,1617147
127,1365142
128,1116751
129,871375
130,627189
131,386880
132,152337
133,-50946
134,-167924
135,-188231
136,-125544
137,13271
138,190238
139,366078
140,538514
141,708432
142,875458
143,1039511
144,1201752
145,1360205
146,1516655
147,1669590
148,1820722
149,1968292
150,2113443
151,2256033
152,2395950
153,2533306
154,2665540
155,2773935
156,2866396
157,2945262
158,3012399
159,3066063
160,3100785
161,3112670
162,3091666
163,3028193
164,2911039
165,2726956
166,2478927
167,2217992
168,1957018
169,1702707
170,1452971
171,1208761
172,970206
173,737311
174,507397
175,281839
176,59765
177,-159522
178,-375135
179,-588913
180,-799481
181,-1009992
182,-1218196
183,-1428320
184,-1637425
185,-1793481
186,-1705118
187,-1500382
188,-1302271
189,-1104056
190,-908513
191,-714306
192,-523483
193,-334179
194,-147226
195,37744
196,219707
197,399280
198,575623
199,747825
200,917206
201,1083806
202,1246546
203,1407281
204,1563766
205,1718199
206,1868429
207,2016841
208,2162003
209,2304435
210,2444625
211,2581983
212,2716732
213,2849552
214,2979612
215,3107840
216,3235205
217,3359154
218,3482760
219,3603279
220,3722631
221,3839793
222,3956116
223,4069425
224,4181080
225,4291290
226,4397926
227,4505237
228,4582735
229,4609832
230,4593053
231,4535388
232,4443858
233,4324236
234,4184420
235,4032133
236,3875985
237,3722968
238,3578145
239,3446453
240,3332264
241,3237537
242,3165854
243,3117419
244,3092703
245,3091933
246,3115540
247,3163816
248,3236341
249,3332186
250,3449587
251,3572910
252,3696050
253,3816239
254,3934805
255,4051173
256,4166558
257,4279050
258,4391399
259,4500767
260,4609314
261,4714471
262,4818808
263,4921427
264,5021163
265,5119750
266,5215885
267,5311800
268,5377983
269,5392391
270,5355437
271,5263711
272,5113860
273,4908948
274,4648149
275,4367501
276,4085560
277,3803742
278,3527277
279,3253679
280,2984449
281,2719949
282,2458329
283,2200205
284,1945944
285,1694675
286,1445820
287,1200579
288,957425
289,720260
290,496988
291,336327
292,276574
293,316429
294,458582
295,631630
296,799457
297,965575
298,1128961
299,1289423
300,1448186
301,1604137
302,1758381
303,1909647
304,2058814
305,2204850
306,2349501
307,2490590
308,2629526
309,2766621
310,2900820
311,3033185
312,3163303
313,3291421
314,3416051
315,3539770
316,3660226
317,3779235
318,3896398
319,4010362
320,4123473
321,4206193
322,4243528
323,4246930
324,4221587
325,4172544
326,4105035
327,4023085
328,3930234
329,3828691
330,3719359
331,3603273
332,3479873
333,3348400
334,3209048
335,3060864
336,2904026
337,2738936
338,2564625
339,2383304
340,2194005
341,2000114
342,1800421
343,1598922
344,1396814
345,1197468
346,1002850
347,816079
348,639228
349,474934
350,325788
351,194284
352,82364
353,-9550
354,-80909
355,-130427
356,-158867
357,-166847
358,-156099
