# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,288
# time,2026-07-30 16:49:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,110
# distance_mm,595
# threshold,500000
# peak_abs,5801912
index,raw24
0,9803
1,10330
2,10273
3,10383
4,10254
5,10565
6,10891
7,10554
8,10049
9,10984
10,10134
11,10069
12,10108
13,10178
14,10425
15,9560
16,10111
17,9398
18,9660
19,9683
20,10042
21,9993
22,9487
23,9654
24,9597
25,9604
26,9467
27,9002
28,9488
29,9175
30,9574
31,9605
32,9188
33,9715
34,9849
35,9640
36,9231
37,9886
38,9637
39,9235
40,9522
41,9665
42,9544
43,9359
44,9670
45,9484
46,10155
47,9842
48,9545
49,9192
50,9358
51,8901
52,8804
53,9371
54,9714
55,10353
56,9879
57,11198
58,10205
59,19388
60,83409
61,233631
62,411707
63,558840
64,564484
65,395095
66,151255
67,-85220
68,-318841
69,-542922
70,-760336
71,-966755
72,-1169445
73,-1366686
74,-1561551
75,-1752193
76,-1939043
77,-2123710
78,-2303155
79,-2484010
80,-2661355
81,-2845766
82,-3024810
83,-3204081
84,-3157138
85,-2930097
86,-2717307
87,-2498279
88,-2288526
89,-2076487
90,-1871489
91,-1665701
92,-1465121
93,-1265263
94,-1069628
95,-875186
96,-685303
97,-497507
98,-314422
99,-136328
100,5161
101,164032
102,340172
103,510707
104,682164
105,849321
106,1015065
107,1177653
108,1337398
109,1494394
110,1649324
111,1801898
112,1951735
113,2099088
114,2244320
115,2386622
116,2526339
117,2663550
118,2797977
119,2928948
120,3057902
121,3178489
122,3196861
123,3033926
124,2767268
125,2500290
126,2238393
127,1982856
128,1731798
129,1485066
130,1239605
131,996238
132,753892
133,513072
134,273753
135,39880
136,-155181
137,-232754
138,-181334
139,-20423
140,160627
141,337560
142,511854
143,683352
144,851940
145,1019060
146,1181920
147,1342664
148,1500820
149,1656757
150,1808850
151,1957789
152,2104934
153,2248478
154,2389259
155,2527415
156,2664795
157,2796917
158,2929280
159,3044722
160,3103279
161,3096932
162,3022490
163,2865665
164,2626891
165,2362570
166,2101858
167,1844793
168,1595360
169,1351397
170,1114648
171,882296
172,654757
173,431085
174,210200
175,-6290
176,-221561
177,-432126
178,-640065
179,-845275
180,-1048300
181,-1252676
182,-1455267
183,-1668193
184,-1789597
185,-1633371
186,-1429172
187,-1229349
188,-1031855
189,-835481
190,-642451
191,-450189
192,-261894
193,-74878
194,109419
195,291142
196,470547
197,645601
198,818082
199,986390
200,1153086
201,1315145
202,1474881
203,1631333
204,1784597
205,1935348
206,2082407
207,2226337
208,2368497
209,2507352
210,2643702
211,2779203
212,2911128
213,3041781
214,3168937
215,3295503
216,3420100
217,3542907
218,3664234
219,3783379
220,3900805
221,4016561
222,4131103
223,4242854
224,4352816
225,4461021
226,4567076
227,4672679
228,4774356
229,4876286
230,4956914
231,4989461
232,4987940
233,4958899
234,4909966
235,4850383
236,4784406
237,4719662
238,4654886
239,4594374
240,4534053
241,4473884
242,4412169
243,4346279
244,4275756
245,4201202
246,4129313
247,4063225
248,4013153
249,3985639
250,3989561
251,4031242
252,4117198
253,4230791
254,4344227
255,4456768
256,4566416
257,4675739
258,4782280
259,4888824
260,4992348
261,5095242
262,5195652
263,5293674
264,5391060
265,5484106
266,5578364
267,5666867
268,5758799
269,5801912
270,5735108
271,5553424
272,5275218
273,4977230
274,4683375
275,4395707
276,4113986
277,3838492
278,3566535
279,3301252
280,3038001
281,2780374
282,2525899
283,2274110
284,2025321
285,1778146
286,1533008
287,1287453
288,1045936
289,807360
290,632526
291,611185
292,738246
293,909020
294,1072725
295,1236842
296,1395875
297,1554105
298,1708755
299,1862314
300,2013887
301,2163017
302,2309249
303,2453559
304,2594804
305,2733975
306,2871057
307,3006115
308,3138332
309,3268372
310,3396989
311,3522855
312,3647193
313,3768467
314,3887807
315,4005325
316,4120332
317,4232941
318,4343904
319,4451566
320,4558599
321,4632154
322,4639533
323,4599910
324,4515173
325,4399989
326,4257116
327,4096525
328,3922081
329,3738762
330,3552193
331,3363400
332,3175493
333,2988049
334,2802077
335,2617191
336,2433119
337,2249270
338,2066028
339,1885015
340,1705761
341,1529513
342,1357854
343,1190872
344,1029759
345,877401
346,734294
347,602317
348,483067
349,379552
350,289746
351,218382
352,166324
353,131959
354,117679
355,122537
356,145450
357,185232
358,240689
359,310604
360,391886
361,482494
362,580155
363,682493
364,786865
365,891145
366,992668
367,1089819
368,1180158
369,1262374
370,1334580
371,1395145
372,1444655
373,1480022
374,1503082
375,1511090
376,1505162
377,1483842
378,1447541
379,1395884
380,1328242
381,1244183
382,1144440
383,1030140
384,900110
385,756536
386,600068
387,432594
388,255830
389,72526
390,-115162
391,-302332
392,-485855
393,-662276
394,-826867
395,-976118
396,-1106375
397,-1213024
398,-1294036
399,-1343814
400,-1361826
401,-1344596
402,-1291000
403,-1199098
404,-1070304
405,-903629
406,-716127
407,-530479
408,-346654
409,-165308
410,14008
411,190790
412,364759
413,535851
414,704033
415,869275
416,1031561
417,1190915
418,1347474
419,1502133
420,1653126
421,1802252
422,1948032
423,2091986
424,2233291
425,2373170
426,2509752
427,2645046
428,2776803
429,2907856
430,3035973
431,3161875
432,3286665
433,3409343
434,3529791
435,3648000
436,3765619
437,3871655
438,3957639
439,4024323
440,4070568
441,4095191
442,4099051
443,4081071
444,4042229
445,3983087
446,3904369
447,3808549
448,3696220
449,3570288
450,3432533
451,3286257
452,3132744
453,2976250
454,2816703
455,2658343
456,2501954
457,2351089
458,2205258
459,2067597
460,1939040
461,1819131
462,1711509
463,1613740
464,1528359
465,1454789
466,1392515
467,1341593
468,1302221
469,1272542
470,1253235
471,1242786
472,1240874
473,1247507
474,1260851
475,1280713
476,1306340
477,1337085
478,1372530
479,1410402
480,1452102
481,1494709
482,1539270
483,1583994
484,1627569
485,1669426
486,1707102
487,1742358
488,1771073
489,1793561
490,1807966
491,1813505
492,1810628
493,1798455
494,1776747
495,1747898
496,1710813
497,1668924
498,1622176
499,1573522
500,1523802
501,1475488
502,1430164
503,1389870
504,1356828
505,1332646
506,1318500
507,1316987
508,1328162
509,1354864
510,1396274
511,1455216
