# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,226
# time,2026-07-30 16:54:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,114
# distance_mm,533
# threshold,500000
# peak_abs,5366301
index,raw24
0,-2436
1,-1971
2,-1715
3,-1915
4,-2059
5,-1818
6,-1178
7,-1946
8,-1882
9,-1682
10,-1521
11,-1209
12,-1193
13,-1001
14,-1129
15,-1009
16,-1160
17,-1192
18,-816
19,-1040
20,-864
21,-768
22,-432
23,-1040
24,-631
25,105
26,-175
27,-735
28,-263
29,-215
30,145
31,-95
32,-511
33,-367
34,-95
35,217
36,217
37,145
38,545
39,-87
40,97
41,-615
42,-455
43,-511
44,-631
45,-1047
46,-1087
47,-2486
48,-3806
49,-4574
50,-6829
51,-8652
52,-11395
53,-15490
54,-20312
55,-26205
56,-32954
57,-42750
58,-56793
59,-77474
60,-114521
61,-178251
62,-301517
63,-515792
64,-743081
65,-957758
66,-1161217
67,-1359236
68,-1553958
69,-1745136
70,-1932651
71,-2116607
72,-2297389
73,-2474612
74,-2649638
75,-2822387
76,-2999370
77,-3179660
78,-3325632
79,-3190882
80,-2961124
81,-2745987
82,-2527619
83,-2315695
84,-2104764
85,-1896779
86,-1690804
87,-1487701
88,-1286920
89,-1088923
90,-893430
91,-702449
92,-512739
93,-327868
94,-143844
95,32965
96,209601
97,278976
98,143806
99,-85804
100,-317625
101,-546963
102,-736376
103,-782150
104,-652854
105,-460303
106,-277198
107,-91501
108,89407
109,269244
110,444627
111,618676
112,787889
113,955257
114,1118212
115,1278388
116,1434240
117,1580240
118,1611800
119,1465363
120,1219664
121,968907
122,721829
123,479725
124,240786
125,6941
126,-225340
127,-454353
128,-682329
129,-905318
130,-1121711
131,-1275815
132,-1295195
133,-1182581
134,-990356
135,-800235
136,-609354
137,-422663
138,-236212
139,-53855
140,126664
141,304072
142,479107
