# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:53:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,6111525
index,raw24
0,10129
1,10248
2,9999
3,9933
4,9620
5,9971
6,9890
7,9768
8,10175
9,10230
10,10509
11,10435
12,10426
13,10001
14,10336
15,10238
16,10253
17,10316
18,10283
19,10121
20,9632
21,10151
22,10254
23,9836
24,10091
25,9906
26,9825
27,9791
28,10054
29,10213
30,10444
31,10354
32,10177
33,10320
34,9903
35,10061
36,10092
37,9715
38,10370
39,10048
40,10471
41,9942
42,10189
43,10035
44,10538
45,10577
46,10784
47,10830
48,10869
49,10571
50,10850
51,10833
52,10847
53,11094
54,10525
55,10331
56,9050
57,9409
58,6032
59,-7745
60,-39296
61,-105179
62,-273854
63,-504485
64,-731375
65,-951526
66,-1159218
67,-1358604
68,-1553286
69,-1744585
70,-1931252
71,-2115832
72,-2296742
73,-2473909
74,-2648991
75,-2820916
76,-2999260
77,-3175981
78,-3344810
79,-3282369
80,-3052985
81,-2839556
82,-2620441
83,-2408306
84,-2195540
85,-1986175
86,-1779509
87,-1575420
88,-1375059
89,-1175828
90,-981868
91,-786908
92,-599660
93,-409203
94,-230609
95,-51589
96,-109542
97,-355641
98,-576710
99,-803415
100,-820117
101,-635937
102,-449283
103,-261564
104,-77989
105,103565
106,281856
107,457974
108,630710
109,801737
110,967967
111,1132521
112,1292447
113,1449537
114,1603440
115,1754084
116,1900958
117,2039366
118,2073565
119,1950672
120,1709306
121,1452001
122,1200104
123,954565
124,711393
125,474602
126,237864
127,4603
128,-229502
129,-458514
130,-683178
131,-827566
132,-828257
133,-701908
134,-513366
135,-328376
136,-143583
137,37442
138,216573
139,392331
140,565739
141,735598
142,904084
143,1068382
144,1230307
145,1388893
146,1544948
147,1697319
148,1847592
149,1994526
150,2138347
151,2280126
152,2414799
153,2525497
154,2620108
155,2705812
156,2784842
157,2856974
158,2919433
159,2964661
160,2979011
161,2945103
162,2845264
163,2657317
164,2401344
165,2139395
166,1881222
167,1629744
168,1385153
