# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:55:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,5116888
index,raw24
188,-1745562
189,-1544149
190,-1343041
191,-1145557
192,-949121
193,-755461
194,-563449
195,-373924
196,-186582
197,-1287
198,181201
199,359883
200,536175
201,708685
202,877791
203,1043964
204,1207092
205,1367273
206,1524354
207,1677664
208,1828067
209,1976196
210,2120914
211,2263264
212,2402987
213,2539886
214,2675304
215,2808033
216,2939147
217,3067948
218,3195677
219,3320199
220,3443386
221,3564493
222,3684346
223,3802113
224,3917224
225,4031202
226,4143062
227,4242188
228,4298502
229,4316778
230,4294131
231,4235943
232,4145089
233,4026951
234,3888100
235,3735369
236,3576297
237,3417981
238,3266083
239,3127389
240,3005399
241,2904504
242,2827989
243,2777068
244,2753129
245,2755201
246,2784817
247,2839325
248,2917074
249,3017614
250,3136462
251,3264775
252,3391856
253,3516570
254,3639149
255,3759889
256,3879318
257,3996340
258,4112172
259,4225526
260,4337331
261,4446329
262,4554874
263,4660214
264,4764349
265,4865584
266,4966350
267,5054368
268,5103695
269,5116888
270,5087463
271,5017226
272,4900317
273,4740175
274,4533069
275,4281755
276,4008168
277,3733999
278,3458719
279,3185929
280,2916812
281,2651704
282,2389708
283,2131649
284,1876837
285,1625431
286,1377425
287,1131313
288,888247
289,650818
290,421883
291,224055
292,102492
293,67735
294,123527
295,268000
296,443967
297,614289
298,783838
299,949702
300,1113866
301,1274834
302,1433559
303,1589672
304,1743390
305,1894417
306,2043466
307,2189576
308,2332645
309,2474112
310,2612850
311,2749755
312,2882955
313,3015795
314,3145019
315,3272299
316,3397300
317,3519925
318,3640719
319,3758515
320,3875960
321,3965927
322,4012323
323,4025249
324,4009574
325,3971284
326,3914920
327,3843162
328,3760284
329,3666593
330,3565746
331,3458447
332,3343144
333,3219520
334,3087687
335,2946430
336,2795191
337,2635577
338,2465416
339,2286899
340,2100339
341,1907299
342,1708330
343,1506914
344,1303538
345,1102267
346,903644
347,711638
348,528983
349,357270
350,200179
351,58178
352,-64885
353,-169893
354,-253424
355,-317249
356,-359179
357,-382487
358,-385272
359,-370969
360,-340116
361,-294402
362,-235534
363,-166297
364,-89157
365,-6130
366,80735
367,168781
368,255704
369,341217
370,420511
371,494556
372,560023
373,617715
374,664160
375,700759
376,724353
377,735777
378,733223
379,716629
380,686270
381,641202
382,581868
383,509045
384,421902
385,321579
386,209516
387,86450
388,-46512
389,-186419
390,-332580
391,-482115
392,-631809
393,-778219
394,-920540
395,-1053900
396,-1176627
397,-1283740
398,-1373647
399,-1443639
400,-1490423
401,-1513169
402,-1507456
403,-1474304
404,-1411660
405,-1318760
406,-1196623
407,-1046269
408,-868725
409,-681323
410,-495976
411,-312291
412,-131565
413,47371
414,222661
415,396314
416,566641
417,733916
418,898219
419,1059789
420,1218156
421,1374967
422,1527767
423,1678285
424,1825808
425,1971425
426,2114168
427,2255158
428,2390483
429,2504455
430,2599885
431,2676296
432,2736137
433,2779227
434,2807528
435,2818481
436,2816513
437,2799377
438,2768539
439,2723449
440,2664877
441,2592672
442,2505427
443,2406081
444,2291892
445,2166156
446,2027115
447,1876860
448,1715975
449,1544789
450,1365281
451,1179226
452,986786
453,790289
454,592297
455,394153
456,197833
457,4152
458,-182408
459,-360738
460,-529518
461,-687597
462,-831577
463,-962804
464,-1078422
465,-1179994
466,-1265362
467,-1336240
468,-1390493
469,-1431355
470,-1456852
471,-1468378
472,-1468319
473,-1455188
474,-1431682
475,-1398524
476,-1356793
477,-1306395
478,-1250060
479,-1187003
480,-1120290
481,-1049689
482,-977145
483,-903746
484,-830212
485,-758342
486,-688362
487,-622486
488,-559778
489,-501485
490,-447616
491,-399081
492,-354417
493,-315493
494,-281951
495,-253412
496,-229589
497,-210457
498,-194600
499,-181216
500,-170050
501,-158605
502,-145986
503,-130392
504,-112352
505,-88498
506,-57887
507,-20504
508,26010
509,82759
510,149797
511,227371
