# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:42:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,109
# distance_mm,540
# threshold,500000
# peak_abs,5591560
index,raw24
0,5460
1,5467
2,5394
3,5706
4,5377
5,5536
6,5679
7,5471
8,5406
9,5333
10,5485
11,5660
12,5659
13,5411
14,5090
15,5321
16,5145
17,5192
18,5127
19,5287
20,5006
21,4765
22,4549
23,4596
24,4460
25,4907
26,4618
27,4370
28,4481
29,4513
30,4472
31,4560
32,4215
33,4319
34,4062
35,4126
36,3717
37,3893
38,4020
39,3948
40,3627
41,3475
42,2722
43,2866
44,2065
45,2689
46,2145
47,2200
48,2400
49,1608
50,1744
51,1519
52,1295
53,903
54,-809
55,-2177
56,-4817
57,-7768
58,-14903
59,-27389
60,-62266
61,-135226
62,-313890
63,-548291
64,-771128
65,-986762
66,-1192490
67,-1393792
68,-1589246
69,-1779740
70,-1965835
71,-2150043
72,-2330004
73,-2508064
74,-2683190
75,-2860726
76,-3036457
77,-3223614
78,-3327797
79,-3158718
80,-2934069
81,-2717495
82,-2502403
83,-2289209
84,-2079626
85,-1871660
86,-1667600
87,-1465228
88,-1267377
89,-1070750
90,-878396
91,-687768
92,-504604
93,-317783
94,-192512
95,-200361
96,-297016
97,-428860
98,-543471
99,-596293
100,-546596
101,-387809
102,-202042
103,-21369
104,158361
105,335462
106,510317
107,682447
108,851331
109,1018387
110,1180655
111,1341583
112,1496523
113,1651628
114,1798755
115,1947111
116,2020513
117,1960035
118,1784716
119,1539074
120,1286966
121,1035617
122,788682
123,545626
124,305999
125,69474
126,-164103
127,-395339
128,-622578
129,-847294
130,-1066759
131,-1265021
132,-1359066
133,-1314572
134,-1152572
135,-956911
136,-766378
137,-577293
138,-390526
139,-205758
140,-23437
141,156102
142,333586
143,507490
144,678700
145,846065
146,1010818
147,1171662
148,1329775
149,1485101
150,1637560
151,1787704
152,1931581
153,2052242
154,2156071
155,2247088
156,2328405
157,2396953
158,2447213
159,2472162
160,2458516
161,2392648
162,2257276
163,2037480
164,1780896
165,1526230
166,1274788
167,1030592
168,792954
169,560914
170,333941
171,110676
172,-107857
173,-323452
174,-533877
175,-742955
176,-945689
177,-1150045
178,-1349329
179,-1554844
180,-1755614
181,-1946824
182,-1890162
183,-1677619
184,-1479271
185,-1275810
186,-1079830
187,-882122
188,-689367
189,-496547
190,-307206
191,-119744
192,64534
193,247190
194,425912
195,601740
196,773707
197,943124
198,1109009
199,1271682
200,1430350
201,1586480
202,1739126
203,1888666
204,2034795
205,2178043
206,2319929
207,2457846
208,2593970
209,2727501
210,2859920
211,2990267
212,3118614
213,3245257
214,3370509
215,3493233
216,3615103
217,3734926
218,3852638
219,3968927
220,4083019
221,4194729
222,4304184
223,4412307
224,4512856
225,4557657
226,4541965
227,4477627
228,4372792
229,4240962
230,4092813
231,3941353
232,3795424
233,3664568
234,3556961
235,3474399
236,3419439
237,3389429
238,3383584
239,3395643
240,3420532
241,3454650
242,3492053
243,3530994
244,3570179
245,3612984
246,3660206
247,3719464
248,3794114
249,3890674
250,4004280
251,4119983
252,4234968
253,4346595
254,4457200
255,4566232
256,4674251
257,4779024
258,4883377
259,4985197
260,5085148
261,5183983
262,5279982
263,5375322
264,5467410
265,5557486
266,5591560
267,5542797
268,5411761
269,5197676
270,4918146
271,4628433
272,4339036
273,4055354
274,3776219
275,3501494
276,3232387
277,2965992
278,2704206
279,2445740
280,2190778
281,1939046
282,1690874
283,1443739
284,1198979
285,956736
286,718892
287,514828
288,421869
289,461578
290,614697
291,785166
292,952494
293,1116818
294,1278954
295,1437349
296,1595582
297,1749795
298,1902310
299,2052741
300,2200667
301,2345326
302,2487584
303,2628136
304,2766015
305,2901702
306,3034739
307,3166129
308,3294838
309,3421588
310,3545051
311,3667346
312,3786074
313,3903996
314,4018567
315,4132125
316,4233812
317,4281575
318,4283613
319,4248106
320,4183299
321,4095589
322,3992977
323,3878473
324,3758696
325,3633629
326,3507897
327,3380605
328,3251784
329,3121483
330,2987710
331,2849754
332,2705398
333,2556076
334,2399444
335,2237135
336,2069190
337,1897153
338,1723665
339,1549519
340,1377730
341,1211210
342,1051854
343,901845
344,764511
345,642386
346,536995
347,450386
348,384379
349,339836
350,316890
351,316020
352,335389
353,374212
354,430478
355,502442
356,588189
357,684157
358,789521
359,899937
360,1014779
361,1130663
362,1244765
363,1356237
364,1462448
365,1560533
366,1651142
367,1732141
368,1801681
369,1859550
370,1905107
371,1937250
372,1955197
373,1959231
374,1947600
375,1921626
376,1878703
377,1821298
378,1747524
379,1658838
380,1553692
381,1434606
382,1301015
383,1153624
384,995619
385,827442
386,651773
387,470597
388,287068
389,103617
390,-73820
391,-243403
392,-400301
393,-541445
394,-661450
395,-758090
396,-827413
397,-866920
398,-873910
399,-846684
400,-783244
401,-684013
402,-549617
403,-380558
404,-198447
405,-18615
406,158347
407,333240
408,504503
409,673209
410,839255
411,1002617
412,1162478
413,1320040
414,1474991
415,1627091
416,1776597
417,1923628
418,2067929
419,2209676
420,2350023
421,2487568
422,2622528
423,2755856
424,2886512
425,3014519
426,3142039
427,3262728
428,3369681
429,3462174
430,3542687
431,3610559
432,3665574
433,3707103
434,3734354
435,3746906
436,3743137
437,3721992
438,3683914
439,3628504
440,3553957
441,3462963
442,3353860
443,3229027
444,3088001
445,2934736
446,2769369
447,2594847
448,2412875
449,2226796
450,2039532
451,1852179
452,1668177
453,1488989
454,1316744
455,1153863
456,1002122
457,861608
458,734710
459,621437
460,522489
461,437809
462,367644
463,312199
464,270313
465,241032
466,224882
467,220207
468,225324
469,240160
470,264707
471,296003
472,335094
473,380630
474,430799
475,486154
476,545415
477,607589
478,671386
479,737416
480,802822
481,867628
482,931370
483,992873
484,1051231
485,1106351
486,1157448
487,1202059
488,1242536
489,1275800
490,1303373
491,1324565
492,1339596
493,1349328
494,1354547
495,1355326
496,1354337
497,1352723
498,1350814
499,1351497
500,1355204
501,1365255
502,1381944
503,1407119
504,1442500
505,1489027
506,1547934
507,1618737
508,1704003
509,1802963
510,1916631
511,2043629
