# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,193
# time,2026-07-30 16:33:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,111
# distance_mm,500
# threshold,500000
# peak_abs,5239056
index,raw24
0,5042
1,5074
2,4825
3,4880
4,4784
5,5135
6,4463
7,4598
8,4789
9,4541
10,4156
11,4260
12,4955
13,4411
14,4874
15,4801
16,4689
17,4856
18,4520
19,5271
20,5822
21,5230
22,4941
23,4908
24,4908
25,4875
26,4890
27,4626
28,5153
29,5049
30,4936
31,4791
32,4831
33,4630
34,4950
35,4605
36,4892
37,5084
38,4811
39,4891
40,4986
41,4673
42,4073
43,3704
44,3832
45,3359
46,4143
47,4878
48,5486
49,5637
50,6796
51,8451
52,13634
53,53873
54,154730
55,319151
56,493968
57,590556
58,435612
59,188703
60,-39496
61,-261180
62,-474676
63,-684378
64,-891342
65,-1093641
66,-1294116
67,-1490878
68,-1688072
69,-1878586
70,-2068380
71,-2252168
72,-2441781
73,-2624867
74,-2819594
75,-2844106
76,-2636543
77,-2425677
78,-2211965
79,-2006207
80,-1798618
81,-1596399
82,-1394740
83,-1197689
84,-1001591
85,-809805
86,-618194
87,-431127
88,-246514
89,-65220
90,113844
91,289798
92,463147
93,633394
94,801029
95,966347
96,1128837
97,1288563
98,1445526
99,1600894
100,1752954
101,1903340
102,2051268
103,2197105
104,2340325
105,2480631
106,2619809
107,2755721
108,2890624
109,3020936
110,3150807
111,3274942
112,3401726
113,3436871
114,3256556
115,2982950
116,2714018
117,2449575
118,2191612
119,1937600
120,1688787
121,1442869
122,1199445
123,957387
124,716966
125,476894
126,239916
127,9343
128,-148498
129,-167336
130,-56020
131,123979
132,300268
133,476183
134,647693
135,817542
136,983490
137,1147946
138,1309254
139,1468270
140,1623795
141,1778101
142,1927980
143,2076232
144,2220587
145,2363060
146,2501707
147,2639154
148,2771528
149,2904957
150,3020835
151,3078882
152,3072602
153,2993203
154,2828054
155,2581668
156,2318257
157,2056422
158,1802395
159,1552639
160,1311706
161,1075041
162,845206
163,618967
164,395819
165,176579
166,-40739
167,-253478
168,-464623
169,-671366
170,-878332
171,-1081105
172,-1289069
173,-1491655
174,-1704161
175,-1742729
176,-1549148
177,-1350743
178,-1149706
179,-954430
180,-758145
181,-565965
182,-375536
183,-187554
184,-1643
185,181725
186,362959
187,540107
188,714345
189,884698
190,1052798
191,1217501
192,1378392
193,1537096
194,1691964
195,1843822
196,1993485
197,2138953
198,2282220
199,2422846
200,2560614
201,2696661
202,2829908
203,2961651
204,3091217
205,3218784
206,3344007
207,3468151
208,3589879
209,3710689
210,3828324
211,3945569
212,4060663
213,4174215
214,4285674
215,4395607
216,4503206
217,4609224
218,4714302
219,4816166
220,4917946
221,5015850
222,5112134
223,5180469
224,5221069
225,5239056
226,5237400
227,5217497
228,5177724
229,5118988
230,5036179
231,4929700
232,4798666
233,4643217
234,4467634
235,4279912
236,4081686
237,3886948
238,3705233
239,3546349
240,3421644
241,3339962
242,3309019
243,3333799
244,3420264
245,3544366
246,3668189
247,3790822
248,3910367
249,4029970
250,4146558
251,4262643
252,4376091
253,4488725
254,4597881
255,4706768
256,4811729
257,4916310
258,5016821
259,5118833
260,5180816
261,5128800
262,4961694
263,4691384
264,4401299
265,4114330
266,3833940
267,3558832
268,3290317
269,3025972
270,2766730
271,2511176
272,2259878
273,2011226
274,1765925
275,1522989
276,1279995
277,1040599
278,799944
279,562750
280,335945
281,205168
282,239495
283,399042
284,573537
285,743947
286,912056
287,1077233
288,1239494
289,1400702
290,1558243
291,1714421
292,1867324
293,2018456
294,2167497
295,2312649
296,2456070
297,2596595
298,2735262
299,2871664
300,3005857
301,3138026
302,3267859
303,3394964
304,3520254
305,3642392
306,3763243
307,3880552
308,3997294
309,4109726
310,4222201
311,4310277
312,4328863
313,4290327
314,4201539
315,4073874
316,3914017
317,3732867
318,3535099
319,3329036
320,3118885
321,2910192
322,2706501
323,2510299
324,2322200
325,2143229
326,1972239
327,1810830
328,1658353
329,1513671
330,1377246
331,1248966
332,1127942
333,1014908
334,908104
335,808337
336,714966
337,629471
338,552138
339,483471
340,424156
341,376488
342,340098
343,316657
344,307370
345,312260
346,331158
347,364470
348,411769
349,471735
350,543037
351,623835
352,712879
353,808696
354,909061
355,1011254
356,1112411
357,1212251
358,1306975
359,1395687
360,1477117
361,1550217
362,1613067
363,1666078
364,1706355
365,1734939
366,1749719
367,1751609
368,1739108
369,1712903
370,1671438
371,1615170
372,1544077
373,1457528
374,1356590
375,1240465
376,1110801
377,967354
378,812548
379,647896
380,475873
381,298623
382,120699
383,-55860
384,-225901
385,-386394
386,-534498
387,-666009
388,-777352
389,-865241
390,-927703
391,-961118
392,-964641
393,-936283
394,-875873
395,-781414
396,-655702
397,-497630
398,-319505
399,-137370
400,41326
401,217281
402,390695
403,561055
404,728387
405,893674
406,1054789
407,1214172
408,1370072
409,1523544
410,1674526
411,1822594
412,1968611
413,2111739
414,2253881
415,2392062
416,2528682
417,2663053
418,2795216
419,2925123
420,3053334
421,3179857
422,3303125
423,3426970
424,3546399
425,3665407
426,3781703
427,3895113
428,3993286
429,4074310
430,4137821
431,4183276
432,4210701
433,4216795
434,4205265
435,4172047
436,4120882
437,4050051
438,3963388
439,3860737
440,3745177
441,3617368
442,3481223
443,3338286
444,3190686
445,3041801
446,2891685
447,2744884
448,2601093
449,2463440
450,2333075
451,2210198
452,2097496
453,1993880
454,1901613
455,1819517
456,1747894
457,1688177
458,1637643
459,1598099
460,1568640
461,1548608
462,1538195
463,1537008
464,1543612
465,1557440
466,1578561
467,1606097
468,1638781
469,1676245
470,1718168
471,1762830
472,1810039
473,1857890
474,1906575
475,1954590
476,2000864
477,2044900
478,2085762
479,2120667
480,2151384
481,2174218
482,2191192
483,2200165
484,2202616
485,2197347
486,2185327
487,2166564
488,2142444
489,2114078
490,2081524
491,2047382
492,2013420
493,1980878
494,1952301
495,1928974
496,1912987
497,1905881
498,1909593
499,1925559
500,1954148
501,1997774
502,2055746
503,2128639
504,2217155
505,2321141
506,2438457
507,2569607
508,2703974
509,2837116
510,2967377
511,3096199
