# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:38:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5942711
index,raw24
0,-731
1,-707
2,-659
3,-611
4,-867
5,-986
6,-938
7,-778
8,-778
9,-226
10,-258
11,-202
12,-658
13,-362
14,-450
15,-162
16,-298
17,-962
18,-697
19,103
20,63
21,-241
22,-465
23,-241
24,-457
25,-617
26,-273
27,-241
28,-1105
29,-1217
30,-913
31,-905
32,-872
33,-696
34,-1288
35,-864
36,-1336
37,-776
38,-608
39,-623
40,-871
41,-863
42,-823
43,-935
44,-759
45,-1175
46,-1599
47,-1390
48,-822
49,-990
50,-734
51,-630
52,-814
53,-982
54,210
55,2362
56,12794
57,43641
58,105651
59,137230
60,12718
61,-222916
62,-453905
63,-679185
64,-890574
65,-1094954
66,-1294036
67,-1490486
68,-1681784
69,-1869451
70,-2056231
71,-2236308
72,-2416771
73,-2591244
74,-2774311
75,-2950876
76,-3131284
77,-3070550
78,-2841439
79,-2630580
80,-2412635
81,-2203181
82,-1991912
83,-1786357
84,-1581306
85,-1381017
86,-1182305
87,-987464
88,-793608
89,-604647
90,-417357
91,-234842
92,-65558
93,-50766
94,-178295
95,-329394
96,-422169
97,-392446
98,-231598
99,-47706
100,131244
101,309524
102,483502
103,656195
104,825563
105,992383
106,1156045
107,1317584
108,1476063
109,1630411
110,1781924
111,1930859
112,2076623
113,2218537
114,2361603
115,2468962
116,2426285
117,2217925
118,1954782
119,1697895
120,1444704
121,1197744
122,954709
123,714929
124,477506
125,240679
126,4522
127,-228975
128,-457147
129,-633299
130,-685166
131,-622874
132,-462382
133,-276173
134,-93340
135,87032
136,264797
137,440221
138,612647
139,782396
140,949941
141,1114177
142,1274633
143,1433573
144,1588142
145,1740108
146,1889616
147,2036473
148,2179608
149,2321678
150,2459603
151,2596135
152,2714170
153,2810958
154,2891007
155,2952526
156,2989974
157,2990625
158,2941268
159,2824133
160,2619724
161,2360196
162,2098580
163,1840612
164,1590907
165,1346441
166,1110245
167,877997
168,650730
169,426226
170,206726
171,-10619
172,-225146
173,-435998
174,-644617
175,-851386
176,-1058090
177,-1264609
178,-1480247
179,-1616602
180,-1473125
181,-1268513
182,-1071446
183,-874483
184,-680800
185,-488653
186,-299281
187,-111653
188,72665
189,256024
190,435465
191,612147
192,784521
193,954113
194,1120596
195,1284316
196,1444215
197,1601030
198,1754675
199,1905253
200,2052644
201,2197370
202,2338989
203,2477464
204,2614241
205,2748514
206,2880531
207,3009547
208,3137692
209,3263965
210,3388582
211,3510905
212,3632052
213,3752209
214,3869758
215,3986190
216,4099631
217,4212603
218,4322345
219,4431329
220,4538220
221,4641930
222,4746067
223,4815808
224,4821612
225,4775184
226,4687297
227,4570237
228,4437351
229,4300553
230,4171172
231,4057279
232,3965671
233,3898891
234,3855799
235,3835057
236,3832525
237,3841377
238,3858068
239,3877981
240,3898851
241,3922839
242,3950073
243,3985358
244,4035536
245,4103835
246,4199366
247,4311046
248,4423247
249,4532667
250,4640978
251,4747444
252,4852384
253,4955808
254,5057187
255,5157961
256,5256020
257,5353690
258,5447757
259,5541820
260,5633175
261,5723679
262,5810773
263,5899207
264,5942711
265,5886354
266,5733587
267,5479615
268,5184378
269,4888082
270,4596941
271,4310916
272,4031109
273,3755305
274,3484807
275,3217909
276,2955829
277,2697236
278,2442003
279,2190064
280,1939181
281,1691840
282,1444594
283,1200753
284,960575
285,773810
286,722475
287,820723
288,988615
289,1150598
290,1312850
291,1471105
292,1628110
293,1781663
294,1933893
295,2083409
296,2231323
297,2377323
298,2519312
299,2660613
300,2797744
301,2934042
302,3067372
303,3198598
304,3327903
305,3455137
306,3579907
307,3702150
308,3822546
309,3940232
310,4056927
311,4169607
312,4281498
313,4389944
314,4497816
315,4567107
316,4579629
317,4549846
318,4484531
319,4392879
320,4280943
321,4154357
322,4017649
323,3875975
324,3730798
325,3583182
326,3434657
327,3286062
328,3134013
329,2979278
330,2819410
331,2655146
332,2486662
333,2312038
334,2133940
335,1953816
336,1773033
337,1593369
338,1417550
339,1246617
340,1084841
341,933236
342,796739
343,674833
344,571855
345,487801
346,424893
347,383978
348,364899
349,367878
350,392129
351,435497
352,496708
353,572872
354,663546
355,764137
356,873899
357,990233
358,1109160
359,1229576
360,1347714
361,1462566
362,1571363
363,1673083
364,1765343
365,1847855
366,1918798
367,1976804
368,2022410
369,2053947
370,2070545
371,2072172
372,2058767
373,2029460
374,1984140
375,1921850
376,1843823
377,1748414
378,1637216
379,1510233
380,1367608
381,1211185
382,1043117
383,864286
384,676940
385,485554
386,292303
387,100843
388,-83961
389,-259023
390,-418632
391,-560388
392,-678176
393,-769341
394,-830239
395,-858162
396,-849945
397,-803641
398,-718879
399,-594447
400,-432783
401,-249938
402,-70507
403,108149
404,283168
405,456141
