# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,217
# time,2026-07-30 16:53:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,112
# distance_mm,524
# threshold,500000
# peak_abs,5463782
index,raw24
0,2199
1,2407
2,1862
3,1790
4,1894
5,1973
6,2125
7,1445
8,1557
9,1461
10,1108
11,1596
12,1172
13,988
14,1468
15,1036
16,1227
17,1139
18,979
19,1107
20,1067
21,915
22,874
23,874
24,1250
25,642
26,586
27,1146
28,522
29,690
30,746
31,817
32,673
33,425
34,465
35,89
36,-95
37,233
38,-479
39,-167
40,-231
41,-359
42,-887
43,-399
44,-407
45,-1294
46,-614
47,-1422
48,-1606
49,-1630
50,-1670
51,-2261
52,-3717
53,-5101
54,-6820
55,-10931
56,-15274
57,-21928
58,-29237
59,-41802
60,-92013
61,-250449
62,-482307
63,-708520
64,-927761
65,-1134976
66,-1336789
67,-1530770
68,-1723463
69,-1910005
70,-2095932
71,-2275572
72,-2455886
73,-2627074
74,-2805594
75,-2975419
76,-3169600
77,-3219605
78,-3008644
79,-2792581
80,-2573472
81,-2361854
82,-2148661
83,-1941455
84,-1733490
85,-1530454
86,-1329107
87,-1130897
88,-934703
89,-742581
90,-553162
91,-367543
92,-186170
93,-5187
94,143573
95,146508
96,28922
97,-164058
98,-384158
99,-598895
100,-790837
101,-905053
102,-891566
103,-736314
104,-545056
105,-359141
106,-172897
107,9212
108,190251
109,368043
110,543055
111,715500
112,882837
113,1048425
114,1207033
115,1366598
116,1443239
117,1313679
118,1072334
119,821675
120,576959
121,335321
122,97848
123,-136596
124,-367852
125,-597207
126,-822726
127,-1044721
128,-1258946
129,-1446008
130,-1549184
131,-1557594
132,-1473132
133,-1303432
134,-1106977
135,-915242
136,-723762
137,-535738
138,-349665
139,-165622
140,16158
141,195148
142,370860
143,544391
144,712789
145,878918
146,1040842
147,1201747
148,1343801
149,1442581
150,1509788
151,1555708
152,1591286
153,1623972
154,1662374
155,1711675
156,1774754
157,1852345
158,1943743
159,2042306
160,2139216
161,2222851
162,2278564
163,2287406
164,2230854
165,2085518
166,1852224
167,1595165
168,1342195
169,1094895
170,853697
171,618633
172,388501
173,163910
174,-57710
175,-274519
176,-489541
177,-698986
178,-907132
179,-1112422
180,-1318998
181,-1523269
182,-1736467
183,-1853479
184,-1702180
185,-1495557
186,-1296286
187,-1097112
188,-900682
189,-706156
190,-515158
191,-325367
192,-137599
193,47074
194,230236
195,409104
196,585670
197,757550
198,927594
199,1093329
200,1255955
201,1415146
202,1571453
203,1724317
204,1873491
205,2020246
206,2163647
207,2305183
208,2424902
209,2521358
210,2621914
211,2743578
212,2874667
213,3004268
214,3132301
215,3259663
216,3384209
217,3507196
218,3628664
219,3747397
220,3865219
221,3980019
222,4094950
223,4204026
224,4315985
225,4405690
226,4426104
227,4379068
228,4275077
229,4121787
230,3934956
231,3725476
232,3508557
233,3296417
234,3101038
235,2931292
236,2793894
237,2695025
238,2634480
239,2615294
240,2632799
241,2686197
242,2770686
243,2880067
244,3007796
245,3138269
246,3267317
247,3393375
248,3518928
249,3641547
250,3762350
251,3880955
252,3998449
253,4113873
254,4227491
255,4339087
256,4448821
257,4557382
258,4663402
259,4767976
260,4870330
261,4972104
262,5071081
263,5168910
264,5264591
265,5359300
266,5436182
267,5463782
268,5448963
269,5383322
270,5271073
271,5107462
272,4897190
273,4639392
274,4361410
275,4082174
276,3801907
277,3525299
278,3251493
279,2983400
280,2717764
281,2456376
282,2197884
283,1943712
284,1692002
285,1443668
286,1197804
287,960113
288,740476
289,593826
290,544897
291,600743
292,749781
293,918498
294,1082306
295,1243910
296,1403214
297,1559986
298,1714564
299,1867115
300,2016863
301,2165280
302,2309992
303,2452830
304,2593003
305,2731206
306,2867049
307,3000035
308,3131789
309,3259414
310,3387192
311,3510515
312,3632886
313,3751707
314,3869601
315,3984224
316,4098490
317,4185310
318,4226367
319,4238747
320,4225197
321,4196890
322,4156729
323,4111118
324,4061656
325,4012448
326,3962934
327,3913003
328,3861005
329,3803774
330,3740261
331,3665853
332,3579349
333,3478704
334,3362432
335,3228629
336,3079043
337,2912235
338,2731600
339,2539426
340,2337252
341,2130239
342,1922539
343,1718128
344,1520654
345,1335261
346,1164898
347,1013171
348,881448
349,773956
350,690038
351,631729
352,597964
353,588651
354,602011
355,636426
356,690844
357,762776
358,848483
359,946619
360,1054408
361,1169279
362,1288896
363,1411195
364,1531878
365,1651371
366,1765842
367,1874746
368,1976373
369,2068308
370,2150296
371,2220017
372,2277922
373,2321596
374,2351665
375,2367498
376,2367649
377,2353263
378,2323744
379,2278309
380,2218910
381,2143544
382,2054482
383,1953183
384,1838689
385,1714176
386,1579007
387,1437030
388,1288935
389,1138529
390,987750
391,840782
392,699711
393,569594
394,452940
395,354701
396,276985
397,224512
398,198996
399,203668
400,240395
401,310814
402,414184
403,552045
404,713746
405,879475
406,1041975
407,1201832
408,1358701
409,1513719
410,1665879
411,1815235
412,1962830
413,2106758
414,2249613
415,2390010
416,2527918
417,2663434
418,2796749
419,2927287
420,3056338
421,3183253
422,3307896
423,3430524
424,3550922
425,3664848
426,3755649
427,3827798
428,3882603
429,3922857
430,3948218
431,3961792
432,3962709
433,3953345
434,3932350
435,3900622
436,3856898
437,3801955
438,3734707
439,3653523
440,3561221
441,3454010
442,3332877
443,3198398
444,3051359
445,2891267
446,2720098
447,2538486
448,2348960
449,2153521
450,1953914
451,1752284
452,1551062
453,1353969
454,1161723
455,977142
456,802518
457,640220
458,490886
459,356626
460,238127
461,137234
462,52529
463,-14686
464,-64580
465,-97764
466,-115136
467,-117794
468,-106524
469,-82495
470,-46028
471,-663
472,55521
473,118531
474,188644
475,263733
476,343413
477,425467
478,508615
479,592793
480,676432
481,757414
482,836425
483,910739
484,981116
485,1044980
486,1103693
487,1155574
488,1200833
489,1239382
490,1270559
491,1295588
492,1313526
493,1325637
494,1332236
495,1334657
496,1333750
497,1330179
498,1326065
499,1321247
500,1319054
501,1320236
502,1326531
503,1338953
504,1360158
505,1390040
506,1430902
507,1483799
508,1549098
509,1627221
510,1718855
511,1825133
