# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:36:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,4111421
index,raw24
0,2022
1,2374
2,2118
3,2437
4,2117
5,2205
6,2244
7,2012
8,2188
9,2108
10,2419
11,2307
12,2251
13,2634
14,2962
15,2594
16,3177
17,2953
18,2761
19,2680
20,3168
21,3031
22,2807
23,2655
24,2686
25,3238
26,2870
27,2549
28,2821
29,1861
30,2268
31,2452
32,2412
33,1955
34,2075
35,2539
36,2195
37,2394
38,1834
39,1706
40,1577
41,1425
42,585
43,17
44,-855
45,-1495
46,-2799
47,-3190
48,-3902
49,-4453
50,-5237
51,-7052
52,-8835
53,-12290
54,-17593
55,-25871
56,-39307
57,-60423
58,-93319
59,-141764
60,-210690
61,-310841
62,-453939
63,-646171
64,-864772
65,-1084843
66,-1303294
67,-1515543
68,-1723926
69,-1926964
70,-2127921
71,-2324445
72,-2517937
73,-2708438
74,-2894339
75,-3076434
76,-3255746
77,-3432813
78,-3607426
79,-3781041
80,-3949404
81,-4033058
82,-3939261
83,-3725476
84,-3499030
85,-3277666
86,-3058954
87,-2843293
88,-2630650
89,-2419593
90,-2212833
91,-2007747
92,-1805734
93,-1606186
94,-1410765
95,-1216737
96,-1026325
97,-838063
98,-652409
99,-468729
100,-287032
101,-107725
102,69464
103,243343
104,415794
105,585295
106,752480
107,916532
108,1078372
109,1237680
110,1394649
111,1548663
112,1700274
113,1849578
114,1995656
115,2139917
116,2279543
117,2419865
118,2528226
119,2564365
120,2535028
121,2448831
122,2314772
123,2144073
124,1942427
125,1717710
126,1478141
127,1238232
128,998249
129,759631
130,523978
131,290714
132,63087
133,-157393
134,-351550
135,-497443
136,-591910
137,-630654
138,-613689
139,-540918
140,-417180
141,-248745
142,-66602
143,112358
144,289080
145,462437
146,633684
147,801759
148,966325
149,1128087
150,1287013
151,1442672
152,1596432
153,1745333
154,1872464
155,1973355
156,2050235
157,2100480
158,2123312
159,2115677
160,2071946
161,1989325
162,1861387
163,1682415
164,1454050
165,1209800
166,962269
167,715687
168,473280
169,234230
170,-2334
171,-232878
172,-460866
173,-683729
174,-902854
175,-1117016
176,-1327847
177,-1535877
178,-1740650
179,-1942597
180,-2143216
181,-2340666
182,-2533829
183,-2666055
184,-2643946
185,-2475151
186,-2261577
187,-2056005
188,-1849546
189,-1647968
190,-1446999
191,-1248910
192,-1052718
193,-859165
194,-668012
195,-478811
196,-292112
197,-108165
198,72897
199,251760
200,427145
201,599933
202,768339
203,934886
204,1096740
205,1256686
206,1413284
207,1566904
208,1717848
209,1865575
210,2011491
211,2154525
212,2295894
213,2433950
214,2570589
215,2704723
216,2837049
217,2966983
218,3095612
219,3221778
220,3345793
221,3467825
222,3588129
223,3706107
224,3822639
225,3930804
226,4011340
227,4068907
228,4100850
229,4111421
230,4098984
231,4068451
232,4020083
233,3956216
234,3879701
235,3792611
236,3697516
237,3594617
238,3489066
239,3379584
240,3270612
241,3162548
242,3057138
243,2954373
244,2857868
245,2767240
246,2684774
247,2612350
248,2550415
