# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,233
# time,2026-07-30 16:51:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,111
# distance_mm,540
# threshold,500000
# peak_abs,4683291
index,raw24
0,4987
1,4339
2,4474
3,4634
4,4609
5,3961
6,3832
7,4224
8,4247
9,3991
10,4230
11,4445
12,4405
13,4164
14,4140
15,4019
16,3427
17,3970
18,3802
19,3577
20,3241
21,3641
22,3480
23,3632
24,3959
25,3631
26,3886
27,3462
28,3517
29,3197
30,3372
31,2972
32,2756
33,3003
34,2755
35,2955
36,2818
37,3210
38,2897
39,2921
40,2673
41,2280
42,2632
43,2296
44,1967
45,1959
46,2119
47,1895
48,1534
49,1454
50,1854
51,1638
52,974
53,669
54,-395
55,-2419
56,-4850
57,-10034
58,-21888
59,-54462
60,-132895
61,-284327
62,-496196
63,-720176
64,-945424
65,-1164516
66,-1377654
67,-1583254
68,-1782213
69,-1976459
70,-2165946
71,-2351529
72,-2533218
73,-2710813
74,-2886898
75,-3060282
76,-3235596
77,-3409449
78,-3589257
79,-3666651
80,-3500235
81,-3272704
82,-3054392
83,-2835819
84,-2621017
85,-2408337
86,-2199595
87,-1991823
88,-1788060
89,-1585817
90,-1386704
91,-1190998
92,-998517
93,-809891
94,-622832
95,-439812
96,-257879
97,-96855
98,17205
99,107315
100,194046
101,293022
102,423386
103,588254
104,755903
105,920714
106,1082738
107,1243174
108,1400894
109,1556819
110,1709781
111,1860292
112,2006897
113,2152308
114,2294373
115,2432845
116,2570812
117,2685770
118,2697266
119,2610601
120,2450243
121,2228495
122,1978271
123,1726094
124,1472283
125,1220455
126,971538
127,726084
128,482699
129,242416
130,5851
131,-229510
132,-454602
133,-666595
134,-819705
135,-882957
136,-854585
137,-734201
138,-551127
139,-365516
140,-181144
141,-193
142,178799
143,354649
144,528285
145,697685
146,864656
147,1029054
148,1189841
149,1347799
150,1502219
151,1655259
152,1804249
153,1951269
154,2093599
155,2214375
156,2312977
157,2388567
158,2439147
159,2462385
160,2452565
161,2405305
162,2311436
163,2163041
164,1947425
165,1696452
166,1443037
167,1191452
168,945299
169,704168
170,467698
171,236120
172,9172
173,-214118
174,-431835
175,-646663
176,-858000
177,-1064831
178,-1269493
179,-1473522
180,-1676518
181,-1879345
182,-2083228
183,-2208294
184,-2089032
185,-1878737
186,-1676292
187,-1472519
188,-1273963
189,-1075600
190,-880764
191,-687329
192,-496629
193,-307296
194,-120875
195,63340
196,243492
197,421222
198,595075
199,766402
200,933957
201,1099107
202,1259341
203,1417651
204,1572550
205,1724054
206,1872643
207,2018567
208,2162640
209,2303288
210,2441647
211,2578381
212,2712042
213,2844119
214,2974476
215,3102481
216,3229046
217,3354332
218,3476850
219,3597794
220,3716931
221,3833973
222,3949177
223,4063367
224,4174567
225,4284705
226,4382638
227,4432911
228,4440946
229,4408916
230,4346930
231,4259063
232,4153199
233,4034804
234,3911864
235,3786666
236,3666484
237,3551604
238,3445867
239,3348446
240,3261437
241,3184751
242,3115322
243,3055894
244,3003705
245,2960426
246,2926449
247,2903252
248,2893713
249,2899840
250,2926078
251,2973929
252,3047014
253,3145730
254,3268426
255,3395595
256,3520868
257,3643511
258,3764826
259,3883630
260,4001404
261,4116996
262,4230237
263,4342281
264,4450950
265,4559175
266,4647939
267,4683291
268,4663247
269,4583942
270,4442999
271,4238288
272,3979419
273,3704885
274,3429729
275,3155030
276,2886525
277,2620397
278,2359013
279,2100253
280,1846796
281,1594555
282,1346880
283,1100804
284,858621
285,618053
286,380929
287,150443
288,-56368
289,-184577
290,-214746
291,-144264
292,15745
293,195784
294,370856
295,544826
296,714992
297,883137
298,1047309
299,1210157
300,1370337
301,1527954
302,1682239
303,1834386
304,1983394
305,2130880
306,2274572
307,2416702
308,2556207
309,2693343
310,2827854
311,2959069
312,3089988
313,3216523
314,3342890
315,3464562
316,3585755
317,3673677
318,3708797
319,3702712
320,3660948
321,3590493
322,3498719
323,3390212
324,3270966
325,3145062
326,3014854
327,2885006
328,2755894
329,2628454
330,2503589
331,2379939
332,2257761
333,2135733
334,2013272
335,1890443
336,1766068
337,1641388
338,1515188
339,1388043
340,1261625
341,1133679
342,1008853
343,886650
344,769886
345,658192
346,555479
347,461219
348,378491
349,307437
350,250087
351,206185
352,177024
353,161162
354,159662
355,171083
356,194150
357,228838
358,272218
359,323697
360,382641
361,445235
362,512100
363,580142
364,647583
365,713600
366,775257
367,832714
368,883661
369,927665
370,962839
371,988930
372,1003753
373,1009111
374,1002371
375,984081
376,953889
377,911684
378,857757
379,792284
380,715236
381,626740
382,526840
383,416271
384,295677
385,165785
386,29100
387,-114623
388,-261849
389,-411617
390,-560015
391,-706171
392,-845892
393,-978597
394,-1098806
395,-1206376
396,-1297300
397,-1370494
398,-1421751
399,-1451697
400,-1459272
401,-1440462
402,-1396782
403,-1327307
404,-1233881
405,-1115843
406,-976362
407,-816843
408,-640576
409,-456337
410,-274170
411,-93832
412,84131
413,259321
414,430993
415,600861
416,766755
417,929982
418,1091084
419,1247631
420,1403143
421,1555099
422,1700726
423,1829926
424,1945591
425,2047481
