# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:38:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5820821
index,raw24
0,15556
1,15203
2,14713
3,14871
4,15397
5,14891
6,15049
7,15071
8,14822
9,14396
10,15146
11,14504
12,14662
13,14397
14,14547
15,14417
16,14535
17,14741
18,14740
19,15010
20,14632
21,14550
22,14716
23,14619
24,14417
25,14791
26,14333
27,14955
28,14450
29,14704
30,14790
31,14516
32,14850
33,15072
34,14287
35,14813
36,14619
37,14521
38,14359
39,14766
40,14476
41,14786
42,14840
43,14550
44,14485
45,14699
46,14209
47,14495
48,15022
49,15132
50,15282
51,15328
52,15174
53,14764
54,15122
55,14793
56,13775
57,13485
58,13195
59,-5366
60,-50094
61,-172063
62,-391114
63,-621051
64,-844607
65,-1060072
66,-1265990
67,-1464028
68,-1656073
69,-1845839
70,-2031374
71,-2213958
72,-2392455
73,-2568899
74,-2740650
75,-2911499
76,-3078536
77,-3252680
78,-3425227
79,-3597729
80,-3573745
81,-3350053
82,-3132156
83,-2908510
84,-2694171
85,-2477202
86,-2266291
87,-2055679
88,-1849284
89,-1644370
90,-1442857
91,-1243185
92,-1046857
93,-853842
94,-664169
95,-478152
96,-294750
97,-116330
98,61804
99,216981
100,345466
101,472912
102,628654
103,795290
104,959192
105,1121259
106,1281403
107,1439838
108,1595462
109,1749548
110,1899878
111,2049206
112,2193812
113,2337408
114,2476875
115,2614660
116,2747501
117,2874246
118,2895255
119,2762501
120,2523692
121,2259464
122,1998428
123,1740544
124,1487972
125,1238614
126,993143
127,749958
128,509602
129,270020
130,33099
131,-198713
132,-400657
133,-501744
134,-482539
135,-346248
136,-160678
137,19702
138,200348
139,376491
140,550397
141,721130
142,889130
143,1054293
144,1216717
145,1375440
146,1532392
147,1685125
148,1834824
149,1982760
150,2127389
151,2269330
152,2409525
153,2538751
154,2644065
155,2735030
156,2812800
157,2881489
158,2939577
159,2985402
160,3011838
161,3009510
162,2967687
163,2871060
164,2702574
165,2459900
166,2197768
167,1937819
168,1684487
169,1435969
170,1195154
171,959304
172,729555
173,502994
174,280324
175,60434
176,-155189
177,-368466
178,-577933
179,-785631
180,-989943
181,-1197526
182,-1401796
183,-1616761
184,-1721627
185,-1557841
186,-1355235
187,-1155822
188,-959745
189,-763971
190,-571982
191,-380440
192,-192578
193,-6530
194,176759
195,358001
196,535581
197,710308
198,881237
199,1048794
200,1213858
201,1375437
202,1533941
203,1689226
204,1841820
205,1991051
206,2137472
207,2280187
208,2421189
209,2559373
210,2695693
211,2828468
212,2959978
213,3089145
214,3215792
215,3341735
216,3464935
217,3587736
218,3707307
219,3826054
220,3941931
221,4056722
222,4168898
223,4279886
224,4387771
225,4495667
226,4585751
227,4613367
228,4584068
229,4500404
230,4374943
231,4214969
232,4034358
233,3843210
234,3653084
235,3475927
236,3321422
237,3195073
238,3104203
239,3050472
240,3036083
241,3060625
242,3119699
243,3211710
244,3329270
245,3456016
246,3579978
247,3702157
248,3823337
249,3941502
250,4058973
251,4174246
252,4287608
253,4398773
254,4509228
255,4616517
256,4723002
257,4828009
258,4929812
259,5032034
260,5130908
261,5229961
262,5325091
263,5420953
264,5512971
265,5604746
266,5694166
267,5781247
268,5820821
269,5789014
270,5686972
271,5511110
272,5262885
273,4973602
274,4683499
275,4393863
276,4111143
277,3831209
278,3556557
279,3285971
280,3020146
281,2756890
282,2498185
283,2242592
284,1990350
285,1740539
286,1493071
287,1247880
288,1005880
289,770269
290,586431
291,521976
292,590408
293,753752
294,920612
295,1085723
296,1247471
297,1407911
298,1565267
299,1720628
300,1873266
301,2024597
302,2172774
303,2319012
304,2462049
305,2602797
306,2741431
307,2878424
308,3012161
309,3143665
310,3273738
311,3400794
312,3526339
313,3648204
314,3770231
315,3887347
316,4004472
317,4118023
318,4230777
319,4340348
320,4448778
321,4533139
322,4572226
323,4581404
324,4561644
325,4521568
326,4463000
327,4390159
328,4304295
329,4206857
330,4097304
331,3974644
332,3839294
333,3689098
334,3523743
335,3342625
336,3147009
337,2935201
338,2712179
339,2477488
340,2237033
341,1995592
342,1757116
343,1520246
344,1287668
345,1059359
346,841942
347,640903
348,460497
349,303441
350,171316
351,66767
352,-9954
353,-58664
354,-79833
355,-74031
356,-44078
357,8967
358,82134
359,172988
360,278479
361,395685
362,521532
363,652813
364,786557
365,919669
366,1049917
367,1174309
368,1290661
369,1397544
370,1493213
371,1575751
372,1644766
373,1698662
374,1737182
375,1757282
376,1761124
377,1746181
378,1712543
379,1660566
380,1589508
381,1499258
382,1390899
383,1264497
384,1120726
385,960262
386,785936
387,598736
388,401279
389,196750
390,-11026
391,-218616
392,-421502
393,-613482
394,-792359
395,-952367
396,-1089162
397,-1198117
398,-1276315
399,-1319535
400,-1325350
401,-1290540
402,-1214575
403,-1095595
404,-933693
405,-746531
406,-559120
407,-374771
408,-192766
409,-12398
410,164707
411,340111
412,512022
413,680767
414,847100
415,1010237
416,1170745
417,1328330
418,1483400
419,1635291
420,1785044
421,1932218
422,2076678
423,2219144
424,2358633
425,2496305
426,2632385
427,2764807
428,2895662
429,3024108
430,3150611
431,3275059
432,3397803
433,3509548
434,3597671
435,3668960
436,3719360
437,3751738
438,3763856
439,3755869
440,3727906
441,3678123
442,3609586
443,3519466
444,3410340
445,3281924
446,3136099
447,2973004
448,2795233
449,2605428
450,2404982
451,2195888
452,1981708
453,1764506
454,1546451
455,1331550
456,1121076
457,918059
458,723643
459,540826
460,370824
461,215691
462,74937
463,-48144
464,-155827
465,-246087
466,-318737
467,-375122
468,-415013
469,-439586
470,-450556
471,-446701
472,-431295
473,-404346
474,-367681
475,-320684
476,-266573
477,-205204
478,-138163
479,-67346
480,6542
481,82669
482,158619
483,233736
484,307227
485,376894
486,441648
487,500970
488,553197
489,599113
490,636488
491,665938
492,686753
493,700069
494,705000
495,703137
496,694524
497,680247
498,661364
499,639451
500,616597
501,594146
502,575065
503,560059
504,553023
505,555051
506,568783
507,595938
508,637537
509,696763
510,772222
511,866856
