# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:52:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4863605
index,raw24
0,9634
1,9881
2,10008
3,9919
4,9917
5,8644
6,9195
7,9074
8,9201
9,9464
10,9167
11,8982
12,9236
13,8963
14,9210
15,8249
16,8288
17,8607
18,8502
19,8045
20,8604
21,8347
22,8594
23,8281
24,8304
25,8295
26,8422
27,7581
28,8044
29,8795
30,7833
31,8041
32,7720
33,7663
34,7974
35,8125
36,8044
37,7979
38,7818
39,7913
40,7848
41,7831
42,7798
43,7029
44,7804
45,6571
46,6754
47,6169
48,5592
49,4912
50,3623
51,2919
52,1958
53,582
54,-1330
55,-3738
56,-7865
57,-15656
58,-29150
59,-51987
60,-92941
61,-167001
62,-321877
63,-545869
64,-772923
65,-994860
66,-1207739
67,-1414351
68,-1613435
69,-1807606
70,-1998241
71,-2186045
72,-2371074
73,-2553585
74,-2735257
75,-2914851
76,-3095615
77,-3273758
78,-3453630
79,-3627912
80,-3794677
81,-3875102
82,-3785205
83,-3568831
84,-3344619
85,-3124419
86,-2905422
87,-2690683
88,-2477099
89,-2267116
90,-2058903
91,-1853812
92,-1651162
93,-1452056
94,-1255727
95,-1062390
96,-872116
97,-684465
98,-499974
99,-317689
100,-138426
101,39559
102,214482
103,387920
104,558016
105,725756
106,890420
107,1053783
108,1213574
109,1372482
110,1526891
111,1679664
112,1830027
113,1977060
114,2121706
115,2263487
116,2403283
117,2539702
118,2674880
119,2801057
120,2858627
121,2821526
122,2699774
123,2490212
124,2237308
125,1978715
126,1720914
127,1465967
128,1215445
129,967584
130,722738
131,479354
132,243967
133,17793
134,-165545
135,-269445
136,-294892
137,-244832
138,-125466
139,46206
140,224664
141,399789
142,571708
143,741190
144,907739
145,1071421
146,1231970
147,1389835
148,1544914
149,1698125
150,1847350
151,1994556
152,2138273
153,2280220
154,2417725
155,2531694
156,2620273
157,2689913
158,2740209
159,2770186
160,2777224
161,2754205
162,2695925
163,2592444
164,2435071
165,2213302
166,1960680
167,1704377
168,1450441
169,1201383
170,956957
171,717312
172,482760
173,253037
174,26287
175,-196541
176,-415285
177,-629746
178,-843549
179,-1053222
180,-1261989
181,-1469691
182,-1676952
183,-1882571
184,-2047261
185,-2014452
186,-1822070
187,-1618855
188,-1417282
189,-1218525
190,-1022384
191,-827163
192,-635566
193,-445936
194,-257146
195,-71427
196,111766
197,291513
198,469061
199,642140
200,813325
201,980658
202,1144850
203,1305678
204,1463759
205,1617964
206,1770031
207,1918367
208,2064717
209,2208096
210,2349107
211,2487644
212,2623276
213,2756844
214,2888820
215,3018683
216,3145371
217,3271979
218,3395731
219,3517965
220,3638343
221,3756227
222,3872328
223,3986896
224,4100105
225,4210444
226,4315914
227,4387556
228,4424148
229,4426416
230,4397956
231,4341059
232,4261553
233,4162849
234,4052124
235,3932966
236,3810838
237,3688932
238,3569946
239,3457990
240,3353736
241,3258727
242,3174969
243,3102965
244,3043275
245,2996927
246,2965265
247,2950127
248,2953351
249,2975239
250,3017403
251,3081755
252,3168011
253,3275576
254,3398616
255,3523353
256,3646251
257,3767566
258,3887098
259,4004968
260,4119295
261,4233680
262,4345243
263,4454977
264,4562857
265,4667788
266,4770402
267,4839492
268,4863605
269,4839883
270,4766148
271,4637918
272,4457680
273,4221456
274,3951157
275,3677082
276,3401626
277,3128666
278,2859636
279,2594831
280,2333291
281,2075318
282,1821168
283,1570058
284,1322274
285,1076985
286,834317
287,595136
288,363015
289,146267
290,-9383
291,-76750
292,-57397
293,55354
294,228531
295,403688
296,575846
297,745496
298,912749
299,1076949
300,1238778
301,1397859
302,1554176
303,1708818
304,1860314
305,2009079
306,2155369
307,2299186
308,2440906
309,2579904
310,2717333
311,2851145
312,2983261
313,3112201
314,3240381
315,3365353
316,3488350
317,3607973
318,3726908
319,3810429
320,3845636
321,3844663
322,3810057
323,3749248
324,3665158
325,3566047
326,3453172
327,3332302
328,3204551
329,3074128
330,2939985
331,2805530
332,2668371
333,2529654
334,2389689
335,2247125
336,2103043
337,1957730
338,1810547
339,1662230
340,1512683
341,1361850
342,1211980
343,1062984
344,915446
345,771871
346,633448
347,500379
348,376470
349,261560
350,157328
351,66437
352,-11403
353,-75242
354,-125233
355,-158873
356,-178790
357,-183752
358,-175538
359,-155300
360,-124313
361,-82922
362,-33912
363,22060
364,82258
365,144623
366,207182
367,268965
368,327164
369,380652
370,428933
371,470033
372,503023
373,526826
374,541114
375,544504
376,536789
377,517732
378,485844
379,442417
380,386131
381,318732
382,238477
383,147144
384,45022
385,-67048
386,-188535
387,-318224
388,-452665
389,-592170
390,-733554
391,-874744
392,-1012750
393,-1145674
394,-1270966
395,-1385163
396,-1486138
397,-1571964
398,-1639092
399,-1686596
400,-1712574
401,-1714013
402,-1691708
403,-1643750
404,-1570629
405,-1471805
406,-1349793
407,-1204093
408,-1037266
409,-853707
410,-666595
411,-481377
412,-298223
413,-118226
414,60020
415,234869
416,407424
417,577598
418,744848
419,907853
420,1069486
421,1226916
422,1382318
423,1534365
424,1684642
425,1824276
426,1944813
427,2050920
428,2142198
429,2219144
430,2282393
431,2333146
432,2370646
433,2394956
434,2407272
435,2406994
436,2394412
437,2369488
438,2332015
439,2281794
440,2218931
441,2143268
442,2056375
443,1955548
444,1844469
445,1721756
446,1589482
447,1447608
448,1298223
449,1141840
450,979989
451,814461
452,646730
453,478755
454,310729
455,146459
456,-14623
457,-168877
458,-315649
459,-454066
460,-582227
461,-699500
462,-804958
463,-898212
464,-979710
465,-1048007
466,-1104111
467,-1146808
468,-1179236
469,-1198740
470,-1208346
471,-1207014
472,-1197307
473,-1178449
474,-1151689
475,-1118332
476,-1078004
477,-1033456
478,-983362
479,-930362
480,-874232
481,-817054
482,-759274
483,-701205
484,-644168
485,-588697
486,-535801
487,-485328
488,-438532
489,-395911
490,-358070
491,-324219
492,-295667
493,-270047
494,-249326
495,-231712
496,-216939
497,-204993
498,-193904
499,-183920
500,-173042
501,-160973
502,-146201
503,-127423
504,-103815
505,-73875
506,-36178
507,8619
508,62786
509,126602
510,200218
511,283954
