# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:56:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,4669351
index,raw24
0,2608
1,2175
2,2039
3,2375
4,1750
5,1822
6,2230
7,1910
8,1901
9,1669
10,1877
11,1973
12,2060
13,1988
14,2116
15,1900
16,1707
17,2315
18,2115
19,2442
20,1706
21,1882
22,2370
23,2281
24,2353
25,2025
26,2313
27,2464
28,2144
29,2136
30,2599
31,2447
32,2055
33,1814
34,1878
35,1958
36,1878
37,1805
38,1965
39,1885
40,1757
41,1316
42,1756
43,1452
44,1332
45,1420
46,1547
47,1243
48,875
49,555
50,-205
51,-261
52,-197
53,-261
54,419
55,923
56,2219
57,3347
58,11370
59,38569
60,97844
61,210488
62,371998
63,546657
64,688502
65,704826
66,541468
67,295722
68,57878
69,-176657
70,-404036
71,-629442
72,-851294
73,-1071126
74,-1288763
75,-1501493
76,-1711886
77,-1916029
78,-2117947
79,-2314969
80,-2511662
81,-2703043
82,-2883449
83,-2989473
84,-2978013
85,-2861113
86,-2660404
87,-2448599
88,-2240476
89,-2034643
90,-1831970
91,-1632667
92,-1435011
93,-1240436
94,-1047509
95,-857805
96,-669420
97,-483962
98,-300287
99,-119083
100,60188
101,236325
102,410256
103,580822
104,747591
105,913308
106,1073876
107,1232841
108,1388818
109,1542657
110,1693509
111,1843814
112,1990989
113,2135594
114,2277981
115,2418063
116,2555080
117,2690184
118,2821679
119,2952519
120,3037710
121,3023628
122,2916194
123,2719022
124,2469554
125,2211245
126,1951767
127,1694033
128,1440322
129,1189978
130,941841
131,696638
132,454561
133,220489
134,-810
135,-170170
136,-265597
137,-295356
138,-262576
139,-177320
140,-46331
141,120963
142,297084
143,470792
144,641407
145,809064
146,973669
147,1136287
148,1295836
149,1452430
150,1605724
151,1758160
152,1905970
153,2052137
154,2194495
155,2336515
156,2462717
157,2539729
158,2567843
159,2546305
160,2474258
161,2350236
162,2170645
163,1937796
164,1687080
165,1433410
166,1181915
167,934611
168,691593
169,452092
170,216365
171,-15326
172,-243652
173,-468086
174,-688597
175,-906521
176,-1121434
177,-1334081
178,-1544894
179,-1753002
180,-1958012
181,-2132429
182,-2189920
183,-2099237
184,-1904301
185,-1699740
186,-1499645
187,-1300822
188,-1105167
189,-910872
190,-719257
191,-529313
192,-342088
193,-155550
194,26349
195,206209
196,383392
197,557233
198,727749
199,894940
200,1060015
201,1220870
202,1379641
203,1534200
204,1686645
205,1836015
206,1983159
207,2126717
208,2268433
209,2407604
210,2544606
211,2679368
212,2812057
213,2942809
214,3070674
215,3197419
216,3321661
217,3444600
218,3565155
219,3684632
220,3801582
221,3917310
222,4030832
223,4142948
224,4252306
225,4361275
226,4457558
227,4531790
228,4590245
229,4631941
230,4658511
231,4669351
232,4665781
233,4643915
234,4604404
235,4544290
236,4463535
237,4360694
238,4234802
239,4088549
240,3922058
241,3742011
242,3550354
243,3354897
244,3160519
245,2974918
246,2803267
247,2651892
248,2525449
249,2428396
250,2364180
251,2333107
252,2336694
253,2374257
254,2442615
255,2538797
256,2658063
257,2791371
258,2925542
259,3057305
260,3185924
261,3313183
262,3438802
263,3556910
264,3645852
265,3701807
266,3720059
267,3694189
268,3622002
269,3498128
270,3324093
271,3096047
272,2838093
273,2576987
274,2314664
275,2053966
276,1798307
277,1545367
278,1296043
279,1049988
280,806596
281,566314
282,327773
283,92549
284,-140119
285,-363766
286,-577033
287,-743123
288,-834184
289,-851362
290,-793370
291,-659281
292,-476113
293,-291463
294,-108739
295,71554
296,248801
297,423491
298,595943
299,764975
300,930849
301,1094399
302,1254802
303,1412545
304,1567748
305,1719981
306,1869635
307,2016727
308,2161640
309,2303017
310,2443039
311,2579301
312,2715018
313,2845527
314,2977035
315,3087016
316,3145991
317,3160623
318,3135725
319,3075535
320,2986015
321,2871675
322,2736084
323,2586886
324,2425850
325,2258234
326,2087478
327,1917568
328,1750181
329,1589136
330,1434910
331,1287351
332,1149369
333,1020397
334,900185
335,790827
336,690442
337,600310
338,518900
339,445181
340,378919
341,318537
342,265730
343,216905
344,173727
345,135097
346,100809
347,69221
348,42324
349,19655
350,917
351,-14204
352,-23602
353,-29911
354,-31523
355,-27815
356,-21260
357,-10145
358,3592
359,20351
360,38269
361,57792
362,76881
363,96216
364,113044
365,128046
366,139959
367,148413
368,152851
369,152785
370,147902
371,136380
372,120635
373,99317
374,70944
375,38128
376,-1957
377,-47461
378,-100127
379,-159099
380,-223999
381,-296204
382,-374104
383,-456978
384,-545802
385,-638656
386,-734730
387,-833536
388,-934050
389,-1034968
390,-1134058
391,-1231559
392,-1324681
393,-1413367
394,-1494875
395,-1569388
396,-1634173
397,-1689301
398,-1733215
399,-1765803
400,-1786852
401,-1795466
402,-1792886
403,-1776892
404,-1749995
405,-1711957
406,-1663324
407,-1605913
408,-1540253
409,-1467257
410,-1387902
411,-1304644
412,-1217373
413,-1128376
414,-1037831
415,-947856
416,-857604
417,-769355
418,-683030
419,-599970
420,-518689
421,-441354
422,-367580
423,-297407
424,-229930
425,-167446
426,-108082
427,-52909
428,-1222
429,45450
430,87388
431,124634
432,156203
433,181671
434,200041
435,210849
436,215463
437,211053
438,199027
439,178691
440,150173
441,113650
442,68741
443,17044
444,-41054
445,-106521
446,-176140
447,-250854
448,-328392
449,-409448
450,-490078
451,-572146
452,-651732
453,-730404
454,-806131
455,-877937
456,-944686
457,-1007122
458,-1063119
459,-1113109
460,-1156726
461,-1193112
462,-1223383
463,-1246825
464,-1263753
465,-1274847
466,-1278971
467,-1277143
468,-1270067
469,-1258048
470,-1240935
471,-1219479
472,-1194394
473,-1165640
474,-1132778
475,-1098064
476,-1059754
477,-1019392
478,-977164
479,-933677
480,-888339
481,-843014
482,-797143
483,-750846
484,-705522
485,-660308
486,-615835
487,-572344
488,-531210
489,-490498
490,-451078
491,-413455
492,-376724
493,-340742
494,-305604
495,-270599
496,-235950
497,-200425
498,-163329
499,-126181
500,-86317
501,-45083
502,-549
503,46491
504,96973
505,150865
506,208847
507,270877
508,337468
509,407755
510,482953
511,562678
