# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:50:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5443089
index,raw24
0,-5419
1,-5858
2,-5850
3,-5881
4,-5576
5,-5791
6,-5783
7,-5598
8,-6005
9,-6029
10,-5620
11,-5803
12,-5754
13,-5658
14,-5729
15,-5424
16,-5984
17,-5647
18,-5918
19,-5637
20,-5597
21,-5316
22,-6091
23,-5771
24,-5714
25,-5929
26,-5976
27,-6064
28,-6463
29,-6390
30,-6749
31,-6540
32,-6508
33,-7203
34,-6650
35,-7193
36,-7184
37,-7103
38,-6726
39,-6774
40,-7149
41,-7804
42,-7843
43,-7162
44,-7593
45,-7584
46,-8095
47,-7806
48,-7941
49,-7756
50,-7443
51,-7354
52,-7825
53,-7832
54,-8055
55,-8934
56,-9189
57,-10652
58,-10491
59,-19610
60,-51943
61,-185449
62,-411098
63,-640984
64,-864378
65,-1076408
66,-1280781
67,-1477960
68,-1669988
69,-1860376
70,-2045757
71,-2228051
72,-2407491
73,-2583197
74,-2756738
75,-2931409
76,-3103588
77,-3280609
78,-3453248
79,-3627483
80,-3618032
81,-3396462
82,-3177960
83,-2954444
84,-2739787
85,-2523565
86,-2312000
87,-2102046
88,-1895294
89,-1690846
90,-1488976
91,-1290018
92,-1093021
93,-901719
94,-710833
95,-525514
96,-340930
97,-162256
98,15131
99,124169
100,182946
101,255612
102,398053
103,570908
104,737294
105,903636
106,1066894
107,1227588
108,1386334
109,1542645
110,1696792
111,1846897
112,1995776
113,2140812
114,2284135
115,2423368
116,2561352
117,2693527
118,2829015
119,2918461
120,2875385
121,2694706
122,2434353
123,2171384
124,1910599
125,1655037
126,1402947
127,1154832
128,909371
129,665484
130,425187
131,185431
132,-47528
133,-257146
134,-369746
135,-367693
136,-255560
137,-76001
138,104160
139,281619
140,456249
141,628449
142,796781
143,962419
144,1126142
145,1286588
146,1443815
147,1598247
148,1749740
149,1899022
150,2045278
151,2189173
152,2329721
153,2469381
154,2605128
155,2740202
156,2865515
157,2966581
158,3047171
159,3106343
160,3143668
161,3148044
162,3113068
163,3021864
164,2858463
165,2616634
166,2352779
167,2090699
168,1834500
169,1584332
170,1341387
171,1103879
172,871360
173,642894
174,418095
175,197212
176,-21668
177,-236489
178,-449724
179,-660605
180,-869685
181,-1079899
182,-1289063
183,-1503737
184,-1632362
185,-1494651
186,-1290604
187,-1094678
188,-898505
189,-704907
190,-512973
191,-323206
192,-136423
193,48274
194,230708
195,410536
196,587101
197,760070
198,929441
199,1096703
200,1260610
201,1420392
202,1578154
203,1731978
204,1883654
205,2031536
206,2177080
207,2319454
208,2459083
209,2595783
210,2730434
211,2862829
212,2993583
213,3121818
214,3247781
215,3372488
216,3495341
217,3616074
218,3735441
219,3853761
220,3969074
221,4083110
222,4195299
223,4306227
224,4414301
225,4520995
226,4625947
227,4728766
228,4800557
229,4814811
230,4784047
231,4709983
232,4604760
233,4473694
234,4327180
235,4171747
236,4015806
237,3864644
238,3721916
239,3592846
240,3478887
241,3384527
242,3309497
243,3255869
244,3223856
245,3215446
246,3232014
247,3273459
248,3340780
249,3434748
250,3551745
251,3674775
252,3795462
253,3914639
254,4032049
255,4147309
256,4261331
257,4373682
258,4483829
259,4593409
260,4699720
261,4806011
262,4908336
263,5009681
264,5108477
265,5206566
266,5301218
267,5393427
268,5443089
269,5428424
270,5353193
271,5210916
272,5003152
273,4734237
274,4450651
275,4163788
276,3881800
277,3603446
278,3329942
279,3060743
280,2795538
281,2533964
282,2277327
283,2022881
284,1771058
285,1522650
286,1276648
287,1031796
288,792790
289,567853
290,415192
291,377197
292,458799
293,624783
294,793635
295,960522
296,1123789
297,1285020
298,1443447
299,1600799
300,1754251
301,1906509
302,2055660
303,2203217
304,2347348
305,2489846
306,2629054
307,2766421
308,2901651
309,3034537
310,3164895
311,3292956
312,3419634
313,3542929
314,3664360
315,3783425
316,3900403
317,4015231
318,4128253
319,4235965
320,4302648
321,4322498
322,4307787
323,4266637
324,4202476
325,4123755
326,4032364
327,3934311
328,3829447
329,3722252
330,3609893
331,3494709
332,3374194
333,3248734
334,3118313
335,2980397
336,2835865
337,2683783
338,2524463
339,2358011
340,2184979
341,2005952
342,1824684
343,1642765
344,1462300
345,1286786
346,1118781
347,960052
348,814663
349,684147
350,570248
351,475834
352,400984
353,347591
354,315613
355,304526
356,314393
357,343363
358,390529
359,453657
360,531705
361,621585
362,721661
363,827365
364,938360
365,1050725
366,1162597
367,1271263
368,1375156
369,1471684
370,1559088
371,1636562
372,1702362
373,1754418
374,1792676
375,1815489
376,1822187
377,1812093
378,1785184
379,1739862
380,1677017
381,1596381
382,1498218
383,1383507
384,1252826
385,1106249
386,946978
387,776302
388,596040
389,408711
390,218565
391,27226
392,-160513
393,-341109
394,-509532
395,-663830
396,-799244
397,-911643
398,-998572
399,-1056186
400,-1082713
401,-1075517
402,-1033001
403,-954427
404,-839983
405,-689824
406,-510732
407,-327077
408,-145821
409,32980
410,208928
411,382135
412,552784
413,720725
414,885469
415,1047225
416,1206137
417,1362357
418,1516447
419,1666478
420,1815891
421,1960909
422,2105317
423,2246092
424,2385010
425,2521343
426,2655611
427,2787871
428,2917363
429,3045503
430,3161059
431,3258265
432,3340739
433,3409083
434,3463635
435,3503245
436,3529289
437,3541106
438,3537898
439,3519370
440,3485092
441,3434475
442,3367960
443,3284868
444,3185211
445,3069015
446,2938584
447,2793209
448,2635924
449,2466538
450,2288301
451,2101550
452,1911053
453,1716740
454,1522635
455,1330553
456,1143142
457,962035
458,789605
459,627573
460,475872
461,338718
462,214829
463,106170
464,12997
465,-63788
466,-125292
467,-170533
468,-200320
469,-215584
470,-217413
471,-207299
472,-185145
473,-153243
474,-112816
475,-64754
476,-10010
477,48991
478,112361
479,177419
480,243981
481,309576
482,373170
483,434036
484,490575
485,541939
486,586921
487,624386
488,655101
489,677221
490,691235
491,696790
492,694225
493,684332
494,666401
495,643063
496,613801
497,581094
498,545183
499,508149
500,472350
501,438453
502,408871
503,384125
504,368286
505,361889
506,366893
507,385184
508,417153
509,465574
510,529174
511,611237
