# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:42:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5239258
index,raw24
0,1802
1,1914
2,1962
3,1801
4,2553
5,2129
6,2937
7,2280
8,2720
9,2024
10,1967
11,2351
12,2647
13,1982
14,2422
15,2334
16,2966
17,3445
18,2685
19,2820
20,3140
21,3156
22,2771
23,2563
24,2595
25,2466
26,2618
27,2818
28,2417
29,2553
30,2345
31,2608
32,2640
33,2752
34,2799
35,3279
36,2998
37,2926
38,3214
39,2981
40,2781
41,2405
42,2748
43,2308
44,2828
45,2755
46,3059
47,3315
48,2618
49,2762
50,3345
51,3801
52,3745
53,3904
54,3616
55,3879
56,2767
57,3134
58,1958
59,-6922
60,-38778
61,-112597
62,-286647
63,-518380
64,-744629
65,-965250
66,-1175036
67,-1379021
68,-1576300
69,-1770972
70,-1961188
71,-2148804
72,-2333606
73,-2516081
74,-2696086
75,-2873669
76,-3051310
77,-3226881
78,-3403391
79,-3578528
80,-3750315
81,-3821321
82,-3680135
83,-3451686
84,-3231856
85,-3010670
86,-2794758
87,-2579913
88,-2368334
89,-2159245
90,-1953397
91,-1749143
92,-1548145
93,-1349348
94,-1153864
95,-961179
96,-770853
97,-583447
98,-398696
99,-215775
100,-35669
101,141271
102,315958
103,487848
104,657044
105,823252
106,987047
107,1148687
108,1306787
109,1463067
110,1616800
111,1767691
112,1916155
113,2061785
114,2205150
115,2345928
116,2483954
117,2618227
118,2753459
119,2859515
120,2878126
121,2810719
122,2660280
123,2436043
124,2181441
125,1925983
126,1668884
127,1416032
128,1165627
129,918045
130,673725
131,436963
132,208349
133,7028
134,-124621
135,-183166
136,-167919
137,-86083
138,60144
139,236080
140,411483
141,582497
142,751834
143,917478
144,1080886
145,1241466
146,1399467
147,1553536
148,1706394
149,1855906
150,2003135
151,2147499
152,2289357
153,2429077
154,2564909
155,2700412
156,2815490
157,2906010
158,2968039
159,3001053
160,3000263
161,2960457
162,2874663
163,2735928
164,2533242
165,2282333
166,2023190
167,1765239
168,1512200
169,1263583
170,1020525
171,782184
172,548601
173,318454
174,91863
175,-131812
176,-350820
177,-568337
178,-782228
179,-994132
180,-1204547
181,-1414448
182,-1623115
183,-1829813
184,-1989014
185,-1959771
186,-1771436
187,-1567147
188,-1368468
189,-1169837
190,-973854
191,-779871
192,-588168
193,-398632
194,-211136
195,-26134
196,156741
197,336042
198,512441
199,685987
200,855759
201,1022670
202,1186386
203,1347377
204,1504820
205,1659973
206,1811354
207,1959981
208,2106046
209,2249572
210,2390666
211,2528750
212,2663985
213,2797620
214,2929199
215,3057577
216,3185348
217,3310799
218,3433227
219,3554720
220,3673486
221,3791533
222,3906806
223,4020665
224,4132151
225,4225518
226,4289122
227,4327527
228,4337430
229,4321821
230,4282733
231,4221987
232,4143943
233,4052149
234,3951567
235,3844052
236,3735487
237,3627631
238,3523804
239,3427446
240,3340708
241,3265964
242,3205197
243,3161990
244,3137268
245,3133989
246,3151830
247,3193878
248,3259528
249,3348482
250,3460433
251,3583018
252,3705413
253,3824961
254,3943750
255,4059980
256,4175173
257,4287631
258,4398868
259,4507771
260,4614364
261,4720105
262,4822705
263,4924876
264,5022987
265,5122662
266,5201276
267,5239258
268,5236474
269,5189715
270,5095465
271,4949739
272,4754071
273,4505419
274,4229229
275,3950288
276,3671806
277,3395486
278,3125263
279,2856490
280,2593621
281,2332841
282,2076124
283,1822942
284,1573136
285,1325576
286,1081142
