# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,130
# time,2026-07-30 16:52:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,112
# distance_mm,437
# threshold,500000
# peak_abs,5246554
index,raw24
0,3633
1,3361
2,3432
3,3384
4,3495
5,3351
6,2607
7,3038
8,3262
9,2717
10,2957
11,2901
12,2892
13,2628
14,2652
15,2947
16,2747
17,2731
18,2114
19,2538
20,2794
21,2753
22,2681
23,2537
24,3168
25,2432
26,2696
27,2207
28,2679
29,2719
30,2582
31,2494
32,2558
33,2245
34,2165
35,2237
36,1724
37,2356
38,1756
39,1860
40,2251
41,1819
42,2211
43,1467
44,1618
45,1242
46,1266
47,1682
48,2194
49,2905
50,3353
51,5473
52,7840
53,23415
54,61740
55,149477
56,286922
57,419519
58,470964
59,347883
60,108256
61,-127021
62,-353990
63,-570898
64,-780637
65,-985309
66,-1186925
67,-1384060
68,-1578531
69,-1768530
70,-1956315
71,-2141156
72,-2325734
73,-2508330
74,-2691944
75,-2879672
76,-3022776
77,-2878767
78,-2653976
79,-2442044
80,-2228282
81,-2019586
82,-1812363
83,-1609142
84,-1408433
85,-1210245
86,-1015042
87,-822854
88,-633217
89,-447364
90,-264805
91,-84973
92,92853
93,265906
94,438914
95,608924
96,777114
97,942755
98,1106096
99,1266457
100,1424622
101,1579728
102,1732431
103,1883028
104,2031238
105,2177478
106,2321716
107,2462825
108,2600756
109,2737207
110,2870688
111,3001706
112,3130444
113,3256629
114,3373496
115,3349316
116,3124419
117,2850142
118,2583050
119,2321950
120,2067443
121,1817431
122,1571697
123,1327737
124,1086975
125,846226
126,606867
127,368129
128,131196
129,-79260
130,-156379
131,-60104
132,120200
133,296833
134,473325
135,645347
136,815484
137,982233
138,1146305
139,1307829
140,1467533
141,1623562
142,1776780
143,1927547
144,2075104
145,2219274
146,2361035
147,2500611
148,2636690
149,2770688
150,2902742
151,3018083
152,3073947
153,3071428
154,3000021
155,2854023
156,2625474
157,2363738
158,2101121
159,1844193
160,1593160
161,1349269
162,1111360
163,878977
164,651189
165,426814
166,206258
167,-11640
168,-224446
169,-436763
170,-643109
171,-851407
172,-1052967
173,-1261494
174,-1462748
175,-1677650
176,-1722669
177,-1529307
178,-1331632
179,-1130373
180,-935675
181,-739265
182,-548319
183,-357556
184,-170080
185,16084
186,198731
187,379602
188,555708
189,730272
190,899751
191,1066721
192,1230759
193,1391913
194,1549727
195,1704105
196,1855569
197,2004295
198,2149586
199,2291852
200,2432140
201,2569875
202,2705113
203,2837463
204,2968661
205,3098114
206,3225880
207,3350902
208,3474637
209,3596229
210,3716486
211,3835416
212,3952076
213,4068290
214,4180785
215,4293035
216,4402655
217,4511333
218,4617015
219,4722539
220,4824954
221,4925445
222,5024396
223,5123079
224,5203621
225,5240498
226,5246554
227,5221706
228,5173261
229,5101685
230,5008886
231,4892179
232,4751878
233,4586234
234,4394410
235,4178441
236,3941059
237,3690170
238,3433624
239,3181876
240,2945024
241,2739384
242,2575866
243,2467128
244,2422386
245,2447211
246,2547176
247,2685353
248,2822377
249,2956657
250,3089344
251,3220423
252,3349605
253,3476533
254,3601828
255,3725060
256,3845366
257,3963456
258,4080092
259,4193234
260,4306579
261,4384237
262,4349798
263,4201363
264,3948226
265,3668144
266,3389928
267,3118194
268,2850598
269,2588474
270,2330654
271,2076721
272,1827627
273,1581444
274,1338507
275,1097040
276,858722
277,622041
278,386173
279,152094
280,-78645
281,-259211
282,-307379
283,-205678
284,-22941
285,154958
286,333035
287,507123
288,680365
289,848114
290,1015546
291,1179710
292,1341558
293,1500154
294,1657115
295,1810929
296,1960788
297,2109788
298,2255483
299,2399144
300,2540115
301,2679485
302,2815629
303,2950214
304,3081030
305,3210749
306,3336862
307,3461206
308,3583576
309,3703162
310,3820302
311,3932700
312,3994084
313,3989916
314,3937861
315,3843556
316,3720295
317,3573073
318,3412429
319,3244604
320,3076128
321,2911713
322,2754717
323,2607693
324,2470951
325,2345121
326,2228595
327,2121627
328,2021880
329,1927889
330,1839005
331,1752885
332,1668415
333,1583355
334,1497186
335,1409579
336,1320247
337,1229790
338,1140528
339,1052676
340,967780
341,888798
342,816209
343,751590
344,697562
345,655101
346,624877
347,607464
348,603726
349,613149
350,635210
351,668860
352,713698
353,767707
354,829750
355,897664
356,970491
357,1044964
358,1119813
359,1192988
360,1261706
361,1326248
362,1384054
363,1433765
364,1475550
365,1507434
366,1529570
367,1541768
368,1543179
369,1532671
370,1511548
371,1479291
372,1435823
373,1381583
374,1315919
375,1239854
376,1154159
377,1058410
378,953609
379,840892
380,722581
381,599349
382,473836
383,348954
384,227152
385,111492
386,4942
387,-89666
388,-169279
389,-230587
390,-271343
391,-288141
392,-280554
393,-246008
394,-183058
395,-92372
396,27296
397,174044
398,341975
399,513869
400,681503
401,847523
402,1009940
403,1170065
404,1327106
405,1481608
406,1633731
407,1782715
408,1930082
409,2074646
410,2216745
411,2356722
412,2493571
413,2629418
414,2762681
415,2893512
416,3023239
417,3149390
418,3275125
419,3397245
420,3519431
421,3638497
422,3756213
423,3871962
424,3986034
425,4098147
426,4208039
427,4309309
428,4397775
429,4474846
430,4537388
431,4586298
432,4617442
433,4632894
434,4629249
435,4607700
436,4566985
437,4508620
438,4433333
439,4340264
440,4233310
441,4112202
442,3980772
443,3839686
444,3692065
445,3539622
446,3385606
447,3231041
448,3078238
449,2930015
450,2785249
451,2648717
452,2519162
453,2398966
454,2287417
455,2186914
456,2096175
457,2016087
458,1946433
459,1887971
460,1838877
461,1799588
462,1770465
463,1749505
464,1737171
465,1731439
466,1734164
467,1742608
468,1756179
469,1775125
470,1797900
471,1823320
472,1851690
473,1880920
474,1910482
475,1939329
476,1967092
477,1992084
478,2012681
479,2029019
480,2039963
481,2045474
482,2043161
483,2035015
484,2020239
485,1998968
486,1972604
487,1939747
488,1903831
489,1865302
490,1824306
491,1783244
492,1744234
493,1708613
494,1677549
495,1654584
496,1638726
497,1633670
498,1638678
499,1657414
500,1690020
501,1736326
502,1797866
503,1874822
504,1966529
505,2073961
506,2197236
507,2332280
508,2471235
509,2607237
510,2741751
511,2873624
