# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:55:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5328942
index,raw24
0,-2783
1,-2910
2,-3150
3,-3061
4,-3013
5,-3253
6,-3572
7,-3284
8,-3363
9,-3259
10,-2947
11,-3706
12,-3298
13,-3553
14,-3233
15,-2977
16,-3440
17,-3136
18,-3095
19,-3359
20,-2846
21,-2910
22,-2910
23,-3237
24,-3253
25,-3533
26,-3844
27,-3356
28,-2923
29,-3331
30,-3410
31,-3882
32,-3849
33,-3777
34,-3368
35,-3216
36,-3408
37,-3255
38,-3063
39,-3534
40,-3262
41,-3350
42,-3109
43,-3493
44,-3308
45,-3404
46,-3811
47,-3859
48,-3378
49,-3122
50,-2930
51,-2801
52,-3025
53,-2768
54,-3808
55,-4072
56,-6279
57,-9454
58,-16381
59,-38563
60,-100951
61,-235050
62,-443365
63,-671071
64,-896733
65,-1116016
66,-1327208
67,-1530822
68,-1728211
69,-1919512
70,-2107437
71,-2291132
72,-2472132
73,-2649055
74,-2823507
75,-2995179
76,-3163997
77,-3333195
78,-3499876
79,-3671825
80,-3839120
81,-4000692
82,-3969443
83,-3750231
84,-3524501
85,-3299175
86,-3080044
87,-2861484
88,-2646615
89,-2433804
90,-2224138
91,-2016779
92,-1812469
93,-1610007
94,-1412603
95,-1216294
96,-1023770
97,-833813
98,-645767
99,-461120
100,-277928
101,-97294
102,81238
103,257308
104,431357
105,601816
106,769646
107,934672
108,1097406
109,1257336
110,1415335
111,1570594
112,1723682
113,1873760
114,2021547
115,2166596
116,2309308
117,2448970
118,2583775
119,2719868
120,2801280
121,2757130
122,2616497
123,2393514
124,2139389
125,1883288
126,1626218
127,1373124
128,1122660
129,876627
130,632128
131,391155
132,152171
133,-83551
134,-316333
135,-541167
136,-748005
137,-878033
138,-900606
139,-812656
140,-636461
141,-448103
142,-262936
143,-79256
144,100745
145,279109
146,453723
147,625932
148,794887
149,960782
150,1124081
151,1283911
152,1440883
153,1594939
154,1745880
155,1893907
156,2040092
157,2183331
158,2323896
159,2459804
160,2546616
161,2563857
162,2508336
163,2371406
164,2149453
165,1892070
166,1635711
167,1383336
168,1136087
169,894220
170,659455
171,429214
172,203762
173,-18207
174,-236957
175,-450920
176,-661697
177,-868120
178,-1072302
179,-1272171
180,-1473272
181,-1669220
182,-1870824
183,-2067804
184,-2262167
185,-2263963
186,-2060679
187,-1856219
188,-1649217
189,-1449103
190,-1247326
191,-1050190
192,-853910
193,-661358
194,-469477
195,-281052
196,-93361
197,90906
198,271663
199,449198
200,624383
201,795251
202,963802
203,1129100
204,1290482
205,1449837
206,1605532
207,1758632
208,1908361
209,2055336
210,2199237
211,2341113
212,2480115
213,2616908
214,2752077
215,2884805
216,3014885
217,3142852
218,3270165
219,3393878
220,3517167
221,3638714
222,3757110
223,3873939
224,3989722
225,4102419
226,4214094
227,4323132
228,4430580
229,4531327
230,4591670
231,4614670
232,4602602
233,4564496
234,4502659
235,4425414
236,4334401
237,4234952
238,4130227
239,4023139
240,3916496
241,3813322
242,3715672
243,3624627
244,3545192
245,3477120
246,3424759
247,3389877
248,3374743
249,3382715
250,3415678
251,3475237
252,3563229
253,3678386
254,3799081
255,3918665
256,4035587
257,4151902
258,4266155
259,4378443
260,4489484
261,4598032
262,4705719
263,4810024
264,4913117
265,5013533
266,5112833
267,5209545
268,5299085
269,5328942
270,5282172
271,5158991
272,4952681
273,4681085
274,4394049
275,4108001
276,3825955
277,3550400
278,3277903
279,3011319
280,2747495
281,2488608
282,2233056
283,1981359
284,1731613
285,1485050
286,1240301
287,997677
288,757292
289,521263
290,310911
291,201537
292,221809
293,363166
294,538825
295,708448
296,876905
297,1042022
298,1205063
299,1365948
300,1524181
301,1679675
302,1833886
303,1984278
304,2132996
305,2278487
306,2422201
307,2563017
308,2702041
309,2838407
310,2972068
311,3104065
312,3233670
313,3361124
314,3485833
315,3608768
316,3729007
317,3847248
318,3963058
319,4076919
320,4189885
321,4272926
322,4298372
323,4279231
324,4219789
325,4129122
326,4012986
327,3877016
328,3726782
329,3565376
330,3396996
331,3222734
332,3045812
333,2864952
334,2683083
335,2498923
336,2314882
337,2130423
338,1947923
339,1767414
340,1589046
341,1415260
342,1244031
343,1080335
344,921803
345,771619
346,629996
347,499504
348,379299
349,273388
350,180363
351,103821
352,43304
353,1243
354,-23925
355,-31850
356,-22662
357,1892
358,41684
359,95511
360,160259
361,235992
362,319899
363,409364
364,502466
365,597716
366,692556
367,784215
368,871775
369,952141
370,1025001
371,1088075
372,1139311
373,1177651
374,1202172
375,1212673
376,1207285
377,1186001
378,1148185
379,1093269
380,1021919
381,934122
382,829568
383,709827
384,574196
385,423526
386,259451
387,83931
388,-102391
389,-295987
390,-493983
391,-693834
392,-891310
393,-1084185
394,-1267253
395,-1437794
396,-1592346
397,-1727816
398,-1838701
399,-1926148
400,-1982873
401,-2010759
402,-2006242
403,-1969285
404,-1898980
405,-1796781
406,-1660753
407,-1495295
408,-1305304
409,-1111489
410,-920913
411,-732209
412,-546215
413,-362308
414,-180328
415,-906
416,174814
417,348761
418,519814
419,687615
420,852731
421,1014810
422,1173591
423,1330247
424,1484101
425,1635280
426,1783488
427,1929670
428,2073683
429,2213958
430,2353519
431,2490416
432,2624168
433,2744096
434,2847625
435,2937077
436,3011527
437,3070047
438,3112376
439,3138492
440,3146917
441,3137429
442,3109638
443,3064210
444,2998876
445,2918006
446,2819698
447,2706434
448,2578935
449,2439412
450,2289307
451,2131131
452,1966351
453,1797535
454,1626524
455,1455453
456,1286419
457,1121566
458,962829
459,810960
460,669237
461,537107
462,416817
463,308951
464,214121
465,133023
466,64718
467,10398
468,-31131
469,-59591
470,-75744
471,-80934
472,-75581
473,-59483
474,-35900
475,-4032
476,34753
477,79541
478,129139
479,181403
480,236781
481,292600
482,349028
483,404162
484,457376
485,507953
486,553803
487,595631
488,632158
489,662345
490,686064
491,703332
492,713462
493,716327
494,712512
495,701433
496,684155
497,660984
498,633511
499,602554
500,569656
501,536555
502,505233
503,476403
504,453801
505,437946
506,430612
507,433560
508,449587
509,477564
510,520074
511,577762
