# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,101
# time,2026-07-30 16:50:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,109
# distance_mm,408
# threshold,500000
# peak_abs,4535211
index,raw24
0,-8466
1,-9273
2,-9768
3,-10999
4,-10886
5,-12332
6,-13347
7,-14249
8,-15255
9,-16037
10,-17211
11,-18769
12,-19479
13,-20909
14,-21698
15,-23063
16,-24517
17,-25754
18,-28214
19,-29699
20,-31695
21,-34043
22,-35183
23,-37963
24,-40462
25,-42281
26,-45556
27,-48119
28,-51505
29,-54506
30,-58572
31,-61661
32,-65773
33,-70789
34,-75076
35,-81051
36,-86065
37,-93079
38,-99475
39,-106207
40,-113202
41,-121020
42,-129902
43,-139566
44,-150725
45,-163346
46,-175630
47,-189033
48,-204138
49,-221937
50,-239766
51,-258352
52,-278913
53,-303103
54,-331066
55,-361513
56,-396989
57,-434429
58,-466032
59,-465247
60,-430630
61,-413137
62,-536231
63,-760501
64,-983153
65,-1204657
66,-1416997
67,-1623920
68,-1820658
69,-2014004
70,-2202230
71,-2389865
72,-2573886
73,-2757595
74,-2938251
75,-3118964
76,-3298079
77,-3476285
78,-3651692
79,-3822022
80,-3949364
81,-3968130
82,-3893941
83,-3723834
84,-3501123
85,-3279888
86,-3061904
87,-2846402
88,-2633670
89,-2423613
90,-2215757
91,-2010198
92,-1807657
93,-1608292
94,-1410448
95,-1215492
96,-1022431
97,-833115
98,-644509
99,-459646
100,-275286
101,-94764
102,84095
103,259253
104,431245
105,600241
106,767735
107,931602
108,1093456
109,1252738
110,1408993
111,1563693
112,1714758
113,1863997
114,2009698
115,2152940
116,2294221
117,2432117
118,2569156
119,2696715
120,2778242
121,2801214
122,2756560
123,2648880
124,2487877
125,2283653
126,2046582
127,1799108
128,1554265
129,1310643
130,1070859
131,832536
132,600098
133,374209
134,178339
135,33526
136,-58150
137,-98655
138,-91891
139,-47896
140,27158
141,128003
142,252731
143,400812
144,568819
145,738014
146,904092
147,1067005
148,1227651
149,1385221
150,1540364
151,1692632
152,1842417
153,1989984
154,2133469
155,2275889
156,2390611
157,2452327
158,2467964
159,2437223
160,2360021
161,2232445
162,2048972
163,1814586
164,1564277
165,1311526
166,1061470
167,816180
168,573688
169,335066
170,101233
171,-129971
172,-356195
173,-579376
174,-798169
175,-1013519
176,-1225420
177,-1435598
178,-1642559
179,-1848614
180,-2049477
181,-2248818
182,-2392992
183,-2403388
184,-2264358
185,-2055946
186,-1852735
187,-1648957
188,-1449659
189,-1251042
190,-1055594
191,-860985
192,-669880
193,-480558
194,-292587
195,-108271
196,73910
197,254253
198,430326
199,603937
200,773903
201,941089
202,1105614
203,1267151
204,1424780
205,1579686
206,1732102
207,1881546
208,2028324
209,2171813
210,2313372
211,2451905
212,2589390
213,2723130
214,2856085
215,2985865
216,3113564
217,3239752
218,3363669
219,3486050
220,3606600
221,3724936
222,3841209
223,3956581
224,4068978
225,4181289
226,4289434
227,4380863
228,4450128
229,4499193
230,4527868
231,4535211
232,4523217
233,4488233
234,4433965
235,4357488
236,4262316
237,4146548
238,4014681
239,3867319
240,3708791
241,3543778
242,3375570
243,3209366
244,3050006
245,2901594
246,2769015
247,2655549
248,2561857
249,2492288
250,2444904
251,2421358
252,2420902
253,2442855
254,2484732
255,2544277
256,2618287
257,2704391
258,2797717
259,2895559
260,2993566
261,3088184
262,3175423
263,3252188
264,3314327
265,3358914
266,3381176
267,3377563
268,3342319
269,3274527
270,3168927
271,3023436
272,2837987
273,2610241
274,2360410
275,2107306
276,1854905
277,1601502
278,1351515
279,1103398
280,859359
281,616950
282,378323
283,141229
284,-90197
285,-313793
286,-528539
287,-711403
288,-831924
289,-888670
290,-876762
291,-798215
292,-650365
293,-464430
294,-279477
295,-97195
296,82721
297,260239
298,435231
299,607458
300,776296
301,943121
302,1106310
303,1267071
304,1424476
305,1579598
306,1731861
307,1881898
308,2029300
309,2174052
310,2316211
311,2455536
312,2593364
313,2728200
314,2860523
315,2990422
316,3118657
317,3234348
318,3304201
319,3332374
320,3323743
321,3282433
322,3212768
323,3117984
324,3003387
325,2872805
326,2729182
327,2576169
328,2416607
329,2253648
330,2088324
331,1923093
332,1758731
333,1598084
334,1441777
335,1290441
336,1144683
337,1004080
338,869461
339,739147
340,613201
341,491230
342,372802
343,257932
344,147325
345,41379
346,-60146
347,-156851
348,-248888
349,-334985
350,-413817
351,-485902
352,-550371
353,-606503
354,-654885
355,-694213
356,-725081
357,-747376
358,-760997
359,-766824
360,-766170
361,-757453
362,-744008
363,-725294
364,-703349
365,-678559
366,-653196
367,-627253
368,-601624
369,-578742
370,-557696
371,-541308
372,-529514
373,-522873
374,-521873
375,-528921
376,-542185
377,-564175
378,-593042
379,-630793
380,-675284
381,-729026
382,-789041
383,-855961
384,-928800
385,-1006799
386,-1090092
387,-1175271
388,-1261831
389,-1349429
390,-1435104
391,-1517961
392,-1595432
393,-1666461
394,-1728938
395,-1783167
396,-1824717
397,-1855478
398,-1871636
399,-1874663
400,-1862490
401,-1834791
402,-1792415
403,-1734420
404,-1662152
405,-1575213
406,-1476005
407,-1363793
408,-1242066
409,-1110875
410,-972963
411,-829324
412,-682095
413,-531820
414,-382067
415,-233028
416,-86768
417,54899
418,190748
419,319653
420,441558
421,554384
422,658460
423,753404
424,838864
425,914961
426,981090
427,1038082
428,1085731
429,1123719
430,1152741
431,1173121
432,1184297
433,1186729
434,1180784
435,1166760
436,1143129
437,1111622
438,1071438
439,1021499
440,963759
441,897481
442,822691
443,739639
444,647981
445,549445
446,444210
447,331788
448,213988
449,91321
450,-34306
451,-162325
452,-292234
453,-422062
454,-549834
455,-675079
456,-796917
457,-914156
458,-1024620
459,-1129823
460,-1225989
461,-1315663
462,-1396031
463,-1468204
464,-1529721
465,-1582726
466,-1626885
467,-1661718
468,-1688035
469,-1705765
470,-1715501
471,-1717540
472,-1713290
473,-1702113
474,-1686177
475,-1665507
476,-1640456
477,-1613008
478,-1583499
479,-1552849
480,-1521188
481,-1490338
482,-1459292
483,-1430354
484,-1402659
485,-1377464
486,-1354832
487,-1335307
488,-1318512
489,-1304807
490,-1294111
491,-1285865
492,-1279932
493,-1276480
494,-1274028
495,-1272305
496,-1270565
497,-1267890
498,-1263528
499,-1256989
500,-1246708
501,-1231956
502,-1211949
503,-1185809
504,-1152624
505,-1112036
506,-1062492
507,-1003674
508,-936152
509,-859157
510,-772525
511,-676846
