# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:55:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5248891
index,raw24
0,-612
1,-540
2,-140
3,-452
4,-252
5,-260
6,-708
7,-836
8,-588
9,-651
10,-499
11,-723
12,-851
13,-611
14,-307
15,-667
16,-523
17,-971
18,-339
19,-1059
20,-642
21,-602
22,-986
23,-578
24,-1290
25,-1034
26,-1170
27,-1049
28,-1209
29,-769
30,-801
31,-1145
32,-1185
33,-1057
34,-1144
35,-1168
36,-1376
37,-1360
38,-1128
39,-1056
40,-783
41,-1231
42,-1199
43,-1119
44,-1151
45,-1671
46,-1950
47,-1414
48,-1558
49,-1086
50,-606
51,-134
52,-390
53,-781
54,1059
55,1163
56,2746
57,30522
58,89230
59,153715
60,122057
61,-45462
62,-276473
63,-507967
64,-731193
65,-944016
66,-1149460
67,-1350432
68,-1547531
69,-1740318
70,-1930786
71,-2118382
72,-2304556
73,-2488898
74,-2669906
75,-2850596
76,-3030896
77,-3209926
78,-3391791
79,-3470976
80,-3312001
81,-3087820
82,-2870580
83,-2654829
84,-2442769
85,-2231959
86,-2024838
87,-1819687
88,-1617873
89,-1417971
90,-1221286
91,-1026673
92,-836236
93,-647478
94,-462791
95,-279102
96,-98708
97,80096
98,255638
99,428607
100,599387
101,766889
102,931916
103,1094186
104,1254636
105,1411547
106,1566839
107,1719352
108,1869422
109,2016617
110,2161923
111,2304059
112,2444618
113,2582016
114,2717172
115,2847753
116,2980445
117,3073153
118,3025098
119,2838049
120,2575566
121,2310860
122,2048186
123,1791792
124,1537181
125,1288001
126,1040284
127,795901
128,552820
129,312944
130,79594
131,-126367
132,-251320
133,-283889
134,-233911
135,-102914
136,74170
137,252265
138,426523
139,598455
140,767549
141,933984
142,1098222
143,1258440
144,1417334
145,1572705
146,1726073
147,1875806
148,2023409
149,2167986
150,2309610
151,2449296
152,2585725
153,2720793
154,2834325
155,2900243
156,2922313
157,2894756
158,2810075
159,2659580
160,2434087
161,2175358
162,1915348
163,1659306
164,1408600
165,1163540
166,924254
167,690773
168,461361
169,236048
170,13203
171,-204958
172,-420365
173,-633370
174,-842932
175,-1051142
176,-1257869
177,-1466628
178,-1672145
179,-1874364
180,-1930560
181,-1763244
182,-1559165
183,-1358534
184,-1160576
185,-963875
186,-770285
187,-578767
188,-388864
189,-201793
190,-15760
191,167538
192,347277
193,523171
194,697419
195,867126
196,1034220
197,1197438
198,1359003
199,1516622
200,1670340
201,1822320
202,1970426
203,2116185
204,2259119
205,2399299
206,2537846
207,2674121
208,2807418
209,2938091
210,3067565
211,3194206
212,3319992
213,3443475
214,3565103
215,3684756
216,3803490
217,3919025
218,4033747
219,4146119
220,4257292
221,4365613
222,4472912
223,4578478
224,4679327
225,4750468
226,4786520
227,4798399
228,4787078
229,4759245
230,4717584
231,4665200
232,4602871
233,4532445
234,4453708
235,4366132
236,4271119
237,4167150
238,4057905
239,3944034
240,3831448
241,3722252
242,3624734
243,3541804
244,3480859
245,3447306
246,3444613
247,3477577
248,3546408
249,3652095
250,3773386
251,3893261
252,4011458
253,4127864
254,4242928
255,4355994
256,4467398
257,4576773
258,4685078
259,4790178
260,4893778
261,4995252
262,5093994
263,5192029
264,5248891
265,5234034
266,5145171
267,4978847
268,4733007
269,4449125
270,4162662
271,3879378
272,3600937
273,3328769
274,3059691
275,2794869
276,2533936
277,2277147
278,2023397
279,1772494
280,1525077
281,1278835
282,1036663
283,793856
284,558471
285,342859
286,217401
287,207583
288,315893
289,489703
290,659427
291,828659
292,993957
293,1157940
294,1318615
295,1476870
296,1633249
297,1786442
298,1938448
299,2086491
300,2233069
301,2376436
302,2517754
303,2656775
304,2793258
305,2927813
306,3059968
307,3189578
308,3317557
309,3442344
310,3565004
311,3685904
312,3804399
313,3920086
314,4034696
315,4137227
316,4182354
317,4177603
318,4130029
319,4046741
320,3933903
321,3796983
322,3643272
323,3476899
324,3302682
325,3123567
326,2944186
327,2765074
328,2588385
329,2415061
330,2244502
331,2077572
332,1913767
333,1755005
334,1599503
335,1449659
336,1304010
337,1163939
338,1028725
339,898872
340,775322
341,657763
342,547283
343,446400
344,353073
345,270950
346,199109
347,140613
348,93988
349,61112
350,41929
351,36172
352,44375
353,64666
354,97490
355,139982
356,191413
357,250294
358,315199
359,383152
360,453946
361,523770
362,592354
363,656898
364,716666
365,770450
366,816932
367,855440
368,884160
369,902868
370,910822
371,907615
372,892544
373,865707
374,825777
375,773636
376,708286
377,630775
378,539866
379,436897
380,321819
381,196068
382,60444
383,-82795
384,-232513
385,-385821
386,-540910
387,-694612
388,-844535
389,-988120
390,-1121791
391,-1243022
392,-1349135
393,-1437186
394,-1505594
395,-1551067
396,-1572149
397,-1567333
398,-1535014
399,-1476635
400,-1389646
401,-1276845
402,-1137129
403,-974222
404,-791335
405,-605198
406,-420628
407,-238329
408,-59044
409,118179
410,292325
411,464545
412,632624
413,798347
414,960906
415,1121452
416,1278339
417,1432831
418,1584273
419,1733367
420,1880092
421,2024614
422,2166111
423,2305614
424,2436597
425,2553235
426,2659212
427,2752087
428,2834255
429,2903509
430,2962427
431,3007249
432,3039210
433,3056863
434,3060226
435,3048884
436,3022992
437,2981575
438,2924419
439,2852606
440,2765458
441,2665376
442,2551123
443,2426267
444,2290291
445,2145612
446,1993526
447,1836642
448,1676114
449,1513614
450,1352301
451,1191568
452,1035022
453,884600
454,740604
455,603953
456,477632
457,359821
458,253561
459,158034
460,74527
461,1806
462,-59010
463,-108651
464,-146350
465,-173796
466,-190895
467,-198983
468,-197895
469,-188311
470,-171232
471,-147083
472,-116993
473,-81267
474,-40649
475,2716
476,49316
477,97238
478,146586
479,195504
480,243880
481,291114
482,336959
483,380070
484,420031
485,456020
486,487220
487,513881
488,535810
489,552481
490,565037
491,573600
492,578954
493,582451
494,584172
495,586509
496,590125
497,596549
498,606148
499,619978
500,640431
501,667385
502,702383
503,746633
504,800734
505,864956
506,939595
507,1026048
508,1123963
509,1232074
510,1351931
511,1481118
