# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,174
# time,2026-07-30 16:42:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,116
# distance_mm,481
# threshold,500000
# peak_abs,6053556
index,raw24
0,5434
1,4858
2,5201
3,5720
4,5352
5,5423
6,5814
7,5422
8,5589
9,5108
10,5604
11,5683
12,5066
13,5338
14,5033
15,5456
16,4992
17,5671
18,5246
19,5734
20,5261
21,5796
22,5932
23,5547
24,5602
25,4897
26,5769
27,4760
28,5039
29,5767
30,5526
31,6101
32,5429
33,5692
34,4963
35,5323
36,4554
37,5537
38,4697
39,4968
40,4744
41,4079
42,3918
43,3934
44,3357
45,2813
46,2381
47,2108
48,1940
49,1740
50,1700
51,899
52,-181
53,-3357
54,-5988
55,-10412
56,-15586
57,-22824
58,-33806
59,-57841
60,-103562
61,-232942
62,-458377
63,-684497
64,-899302
65,-1102776
66,-1302705
67,-1496682
68,-1690172
69,-1876309
70,-2064224
71,-2241628
72,-2426514
73,-2591450
74,-2789806
75,-2824585
76,-2599145
77,-2392059
78,-2173319
79,-1967438
80,-1757206
81,-1553855
82,-1350394
83,-1151461
84,-954352
85,-759588
86,-568215
87,-378682
88,-194771
89,-11507
90,163334
91,339178
92,362449
93,159980
94,-78735
95,-314110
96,-541415
97,-767477
98,-989255
99,-1185639
100,-1169710
101,-977143
102,-787088
103,-592800
104,-405463
105,-215854
106,-31516
107,152944
108,331086
109,509229
110,680799
111,852356
112,1013852
113,1169912
114,1136737
115,905566
116,659520
117,414167
118,176157
119,-59945
120,-290601
121,-517798
122,-740599
123,-960164
124,-1177807
125,-1392439
126,-1604309
127,-1810081
128,-1988580
129,-2064490
130,-2020462
131,-1861775
132,-1657724
133,-1459361
134,-1261287
135,-1066605
136,-873019
137,-683088
138,-494405
139,-308689
140,-123843
141,56820
142,235125
143,410313
144,581766
145,750575
146,915036
147,1077908
148,1231232
149,1344186
150,1431542
151,1514559
152,1606174
153,1717778
154,1851841
155,1997311
156,2141155
157,2281389
158,2421263
159,2556095
160,2691119
161,2777263
162,2769652
163,2638378
164,2391855
165,2127739
166,1870808
167,1621571
168,1380885
169,1145829
170,915985
171,690161
172,466133
173,245844
174,26518
175,-186589
176,-400991
177,-605806
178,-819292
179,-1023144
180,-1244035
181,-1225787
182,-1014133
183,-826897
184,-627084
185,-438896
186,-246770
187,-61092
188,124923
189,306156
190,486015
191,661459
192,835075
193,1004733
194,1171170
195,1334819
196,1494152
197,1651802
198,1804848
199,1955100
200,2101725
201,2245844
202,2385826
203,2520919
204,2594147
205,2609063
206,2613848
207,2637857
208,2716735
209,2844507
210,2976456
211,3106661
212,3234265
213,3361759
214,3485612
215,3609635
216,3730498
217,3850499
218,3967229
219,4083160
220,4194398
221,4306854
222,4413536
223,4521525
224,4577973
225,4533943
226,4413165
