# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:55:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,6095371
index,raw24
0,3776
1,3767
2,3327
3,3390
4,3070
5,3549
6,3261
7,3373
8,2972
9,2988
10,3187
11,2971
12,3139
13,2882
14,2842
15,3041
16,2777
17,2561
18,2624
19,2752
20,2528
21,2903
22,2935
23,3183
24,2670
25,3014
26,2861
27,2813
28,2597
29,2460
30,1980
31,2956
32,2299
33,2515
34,1931
35,2195
36,2226
37,1834
38,1474
39,1114
40,465
41,289
42,281
43,-31
44,161
45,-207
46,-87
47,-455
48,-519
49,-454
50,-758
51,-1046
52,-1758
53,-2318
54,-3422
55,-4549
56,-6293
57,-9212
58,-10923
59,-23065
60,-85319
61,-262628
62,-496524
63,-721207
64,-936743
65,-1141885
66,-1340682
67,-1535286
68,-1727218
69,-1914960
70,-2099606
71,-2281086
72,-2459511
73,-2633123
74,-2806441
75,-2971523
76,-3144144
77,-3310056
78,-3490044
79,-3427266
80,-3190088
81,-2976562
82,-2753239
83,-2539471
84,-2324705
85,-2114461
86,-1905627
87,-1700082
88,-1497131
89,-1296180
90,-1098646
91,-903616
92,-712713
93,-523690
94,-339090
95,-154961
96,-5686
97,-13269
98,-144420
99,-303642
100,-414925
101,-376354
102,-199548
103,-18940
104,162774
105,339523
106,514785
107,687210
108,856326
109,1023334
110,1187321
111,1348968
112,1506027
113,1661355
114,1813225
115,1961619
116,2105756
117,2249283
118,2366024
119,2325663
120,2110475
121,1848626
122,1592904
123,1342286
124,1097850
125,858132
126,621531
127,386991
128,153944
129,-79491
130,-310121
131,-540100
132,-737330
133,-799328
134,-698958
135,-513025
136,-326602
137,-142242
138,39343
139,218954
140,395760
141,569119
142,740114
143,908080
144,1073369
145,1235278
146,1394463
147,1550077
148,1703303
149,1853607
150,2000749
151,2145937
152,2288451
153,2428476
154,2565379
155,2700170
156,2832128
157,2962479
158,3090013
159,3203444
160,3282005
161,3315452
162,3279951
163,3154479
164,2922950
165,2652585
166,2389253
167,2130769
168,1882117
169,1639231
170,1403703
171,1172292
172,944597
173,718554
174,496690
175,276101
176,59715
177,-154892
178,-366345
179,-574028
180,-782470
181,-988423
182,-1207526
183,-1352130
184,-1202941
185,-1001251
186,-806448
187,-612662
188,-420875
189,-231704
190,-44235
191,140114
192,321233
193,500074
194,675837
195,849186
196,1018091
197,1184854
198,1347790
199,1507985
200,1664825
201,1819494
202,1971264
203,2119039
204,2264788
205,2406616
206,2546610
207,2682179
208,2817196
209,2948116
210,3078780
211,3206372
212,3331757
213,3455710
214,3578384
215,3699243
216,3817800
217,3936006
218,4051397
219,4166358
220,4278434
221,4389240
222,4497056
223,4604571
224,4709481
225,4812538
226,4912390
227,5009759
228,5050899
229,5017851
230,4930462
231,4796092
232,4634427
233,4456845
234,4277733
235,4106059
236,3953765
237,3824739
238,3723008
239,3651257
240,3608900
241,3595987
242,3609244
243,3648707
244,3712318
245,3800121
246,3911201
247,4028932
248,4145136
249,4259510
250,4373286
251,4483952
252,4593468
253,4701148
254,4807798
255,4912203
256,5015451
257,5116975
258,5216710
259,5315466
260,5411553
261,5506684
262,5599268
263,5691776
264,5780546
265,5869664
266,5954803
267,6041612
268,6095371
269,6054427
270,5922320
271,5687821
272,5395382
273,5096644
274,4802886
275,4513923
276,4231492
277,3953448
278,3680317
279,3411884
280,3147643
281,2887955
282,2630274
283,2377217
284,2125423
285,1876844
286,1627911
287,1383208
288,1140047
289,955340
290,924167
291,1047214
292,1214222
293,1373122
294,1532715
295,1687759
296,1841993
297,1993017
298,2142445
299,2289440
300,2435480
301,2578007
302,2718324
303,2856600
304,2992068
305,3125798
306,3257305
307,3386371
308,3513294
309,3637721
310,3760725
311,3880938
312,4000176
313,4116256
314,4229521
315,4341645
316,4451419
317,4559251
318,4664591
319,4768069
320,4843863
321,4869232
322,4860582
323,4826436
324,4771879
325,4703761
326,4625938
327,4541478
328,4451339
329,4356380
330,4252176
331,4140577
332,4017543
333,3883693
334,3737955
335,3579035
336,3407702
337,3224166
338,3029492
339,2824730
340,2613441
341,2396706
342,2179990
343,1966228
344,1758908
345,1563477
346,1383790
347,1221981
348,1083136
349,970028
350,883477
351,827209
352,799820
353,802483
354,833057
355,890043
356,972726
357,1077584
358,1202676
359,1344625
360,1496053
361,1647870
362,1797957
363,1945666
364,2090788
365,2234029
366,2373788
367,2511747
368,2647168
369,2780381
370,2897697
371,2997936
372,3079706
373,3142778
374,3184730
375,3205469
376,3204430
377,3178791
378,3131531
379,3059556
