# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:41:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5669763
index,raw24
0,1691
1,1530
2,1514
3,1450
4,994
5,1138
6,1314
7,697
8,913
9,809
10,1073
11,1097
12,913
13,1585
14,1192
15,1392
16,952
17,1016
18,1192
19,1024
20,848
21,1487
22,1751
23,1447
24,1287
25,1447
26,1086
27,854
28,1134
29,766
30,1414
31,1022
32,1078
33,1309
34,1045
35,661
36,1469
37,1493
38,1237
39,1100
40,644
41,1436
42,1204
43,868
44,1420
45,1036
46,1267
47,1003
48,1155
49,851
50,1515
51,1267
52,1987
53,1698
54,842
55,506
56,194
57,-398
58,482
59,-1582
60,-28374
61,-120178
62,-314908
63,-547757
64,-771762
65,-987092
66,-1192556
67,-1391730
68,-1587088
69,-1778950
70,-1966269
71,-2151693
72,-2332287
73,-2512650
74,-2688743
75,-2865623
76,-3039873
77,-3218278
78,-3392445
79,-3571271
80,-3596803
81,-3390516
82,-3169550
83,-2947715
84,-2731659
85,-2514838
86,-2304259
87,-2093481
88,-1887274
89,-1683395
90,-1482758
91,-1283689
92,-1087988
93,-896287
94,-706770
95,-522148
96,-336676
97,-174027
98,-84550
99,-18083
100,106015
101,280490
102,452224
103,623865
104,791044
105,956716
106,1119983
107,1280910
108,1439050
109,1594762
110,1746728
111,1896418
112,2043499
113,2188793
114,2329966
115,2469602
116,2604500
117,2740598
118,2852032
119,2832604
120,2655962
121,2395142
122,2131657
123,1872621
124,1619288
125,1369003
126,1123692
127,880274
128,640143
129,399561
130,161168
131,-73332
132,-283523
133,-387584
134,-368737
135,-240076
136,-58479
137,120697
138,299186
139,472837
140,644468
141,813181
142,979162
143,1142298
144,1302279
145,1460200
146,1615397
147,1767128
148,1916912
149,2063062
150,2206907
151,2348309
152,2486975
153,2622183
154,2757071
155,2878982
156,2970487
157,3038420
158,3076737
159,3082930
160,3046329
161,2955037
162,2792733
163,2554304
164,2290960
165,2030536
166,1774624
167,1525544
168,1283029
169,1046113
170,814729
171,587166
172,363390
173,143026
174,-74784
175,-288607
176,-500099
177,-709262
178,-917120
179,-1124632
180,-1332527
181,-1544820
182,-1703511
183,-1600071
184,-1390996
185,-1196554
186,-996840
187,-803278
188,-609436
189,-418802
190,-230335
191,-43531
192,139899
193,321266
194,498922
195,674758
196,845259
197,1014084
198,1178264
199,1340872
200,1499653
201,1655958
202,1807747
203,1956951
204,2104120
205,2247439
206,2388757
207,2526617
208,2662084
209,2795391
210,2927026
211,3056189
212,3183832
213,3309179
214,3433175
215,3555412
216,3675538
217,3794649
218,3910522
219,4026269
220,4139249
221,4250648
222,4358721
223,4467485
224,4571620
225,4676646
226,4751371
227,4772039
228,4750632
229,4689996
230,4603464
231,4496598
232,4380409
233,4260722
234,4145994
235,4038616
236,3943379
237,3861345
238,3791906
239,3735275
240,3690027
241,3655937
242,3632330
243,3620007
244,3620021
245,3635635
246,3668975
247,3725399
248,3806225
249,3913008
250,4031338
251,4146614
252,4261372
253,4372796
254,4484254
255,4592867
256,4700378
257,4805796
258,4910338
259,5012194
260,5112094
261,5210934
262,5306898
263,5401970
264,5494143
265,5586912
266,5663430
267,5669763
268,5592919
269,5434084
270,5188421
271,4899859
272,4607885
273,4318923
274,4036947
275,3758006
276,3485844
277,3216202
278,2953322
279,2691377
280,2434800
281,2180175
282,1930101
283,1681361
284,1435756
285,1190677
286,949692
287,712456
288,525297
289,459057
290,529696
291,693432
292,861603
293,1027554
294,1189980
295,1350363
296,1508590
297,1664542
298,1817915
299,1969365
300,2117757
301,2264522
302,2408230
303,2549992
304,2688720
305,2826200
306,2959935
307,3093062
308,3222884
309,3350971
310,3476482
311,3600201
312,3720722
313,3839316
314,3956583
315,4070644
316,4182227
317,4293268
318,4374816
319,4398202
320,4379865
321,4321571
322,4235995
323,4125974
324,3999438
325,3859886
326,3711647
327,3557410
328,3399336
329,3239313
330,3076365
331,2911158
332,2742370
333,2569940
334,2393890
335,2214566
336,2032631
337,1847663
338,1661806
339,1476043
340,1292102
341,1111529
342,936441
343,768935
344,610737
345,463782
346,331254
347,213765
348,114835
349,34485
350,-25511
351,-64068
352,-81604
353,-78802
354,-57153
355,-17330
356,39593
357,110052
358,193262
359,286879
360,387036
361,492436
362,600072
363,707567
364,811689
365,912237
366,1005198
367,1090675
368,1166510
369,1232304
370,1286265
371,1327404
372,1355538
373,1369573
374,1368446
375,1353295
376,1321969
377,1274192
378,1209924
379,1129369
380,1031775
381,918385
382,789313
383,644712
384,486786
385,316710
386,137039
387,-50953
388,-243363
389,-436397
390,-626656
391,-810044
392,-983761
393,-1142473
394,-1283389
395,-1403504
396,-1497541
397,-1563302
398,-1598135
399,-1600028
400,-1566161
401,-1497242
402,-1390707
403,-1248889
404,-1073065
405,-882886
406,-694914
407,-508245
408,-325511
409,-143791
410,35082
411,210918
412,384844
413,555157
414,721953
415,887001
416,1048789
417,1207309
418,1363466
419,1516747
420,1667882
421,1816030
422,1962065
423,2105561
424,2246336
425,2384654
426,2520307
427,2654767
428,2786467
429,2916063
430,3041171
431,3148936
432,3240143
433,3315916
434,3375215
435,3417931
436,3442850
437,3450381
438,3438824
439,3408828
440,3358548
441,3290290
442,3202545
443,3097066
444,2974808
445,2836748
446,2684778
447,2519930
448,2346679
449,2164056
450,1977464
451,1787727
452,1598092
453,1410281
454,1226989
455,1049911
456,880799
457,721740
458,574340
459,439013
460,317120
461,208001
462,114272
463,34602
464,-30859
465,-82751
466,-120645
467,-145438
468,-156908
469,-157177
470,-145974
471,-125084
472,-94333
473,-55881
474,-9978
475,42839
476,100506
477,162629
478,228146
479,295446
480,364914
481,433981
482,503288
483,570043
484,635981
485,697831
486,755882
487,809862
488,858251
489,900378
490,936356
491,965450
492,988412
493,1004651
494,1015337
495,1020421
496,1021408
497,1019300
498,1016239
499,1013443
500,1012455
501,1014836
502,1022504
503,1037027
504,1060748
505,1094131
506,1138837
507,1196282
508,1267144
509,1352110
510,1452528
511,1567311
