# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:34:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5852458
index,raw24
0,4101
1,3677
2,3588
3,4060
4,4483
5,4395
6,4002
7,4098
8,4161
9,4112
10,3960
11,4207
12,3719
13,4142
14,3510
15,3133
16,3349
17,3405
18,3436
19,3508
20,3355
21,3291
22,3970
23,3666
24,3922
25,3841
26,3729
27,3384
28,3960
29,4007
30,3591
31,4214
32,3758
33,3877
34,3173
35,3684
36,3316
37,3627
38,3555
39,3474
40,3418
41,2434
42,2841
43,2425
44,2913
45,2712
46,2376
47,2672
48,2967
49,3263
50,2990
51,3646
52,3550
53,3389
54,3485
55,3500
56,4100
57,4851
58,4403
59,-6158
60,-63973
61,-232221
62,-462281
63,-690360
64,-911812
65,-1124437
66,-1329572
67,-1527689
68,-1721071
69,-1908917
70,-2093852
71,-2274756
72,-2453342
73,-2626883
74,-2800058
75,-2967540
76,-3137074
77,-3305195
78,-3487800
79,-3583742
80,-3403280
81,-3177249
82,-2957269
83,-2738972
84,-2523334
85,-2311258
86,-2100719
87,-1893279
88,-1687872
89,-1485474
90,-1285461
91,-1088752
92,-895227
93,-705333
94,-518631
95,-335592
96,-154279
97,12092
98,106826
99,135613
100,122301
101,95558
102,119202
103,249820
104,425525
105,596009
106,765744
107,932643
108,1097977
109,1259947
110,1419553
111,1575140
112,1729699
113,1879408
114,2028571
115,2171651
116,2314506
117,2429272
118,2399391
119,2213882
120,1957996
121,1700045
122,1445037
123,1195061
124,948915
125,706599
126,466273
127,229184
128,-6956
129,-240963
130,-471078
131,-694404
132,-881175
133,-955572
134,-904351
135,-742641
136,-551806
137,-365835
138,-180950
139,776
140,181136
141,357282
142,532142
143,702853
144,871703
145,1036181
146,1197478
147,1356364
148,1511495
149,1664206
150,1813411
151,1961118
152,2105414
153,2243061
154,2357131
155,2454580
156,2540184
157,2614018
158,2679123
159,2729276
160,2761062
161,2762229
162,2721388
163,2621928
