# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,86
# time,2026-07-30 16:44:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,110
# distance_mm,393
# threshold,500000
# peak_abs,5997118
index,raw24
0,-299
1,-939
2,-515
3,-435
4,-811
5,-386
6,-490
7,-210
8,-490
9,-514
10,-154
11,-482
12,-162
13,54
14,-330
15,-482
16,-26
17,-330
18,-410
19,-378
20,-226
21,-146
22,-90
23,-506
24,-89
25,-425
26,15
27,-593
28,-697
29,-529
30,-353
31,-953
32,-809
33,-649
34,-817
35,-921
36,-568
37,-664
38,-840
39,-888
40,-1384
41,-840
42,-776
43,-704
44,-416
45,-1087
46,-943
47,-999
48,-1055
49,-687
50,-1199
51,-359
52,-671
53,-790
54,-294
55,-1454
56,-886
57,418
58,3074
59,-14102
60,-55725
61,-147862
62,-354428
63,-586137
64,-810857
65,-1028086
66,-1237048
67,-1439705
68,-1635738
69,-1824410
70,-2010699
71,-2194878
72,-2373890
73,-2551336
74,-2723425
75,-2894476
76,-3061147
77,-3229413
78,-3394907
79,-3566148
80,-3734529
81,-3885665
82,-3780991
83,-3542137
84,-3323129
85,-3097371
86,-2879833
87,-2660930
88,-2448469
89,-2235514
90,-2027857
91,-1821401
92,-1618843
93,-1417421
94,-1221432
95,-1027139
96,-837742
97,-649288
98,-466352
99,-285791
100,-143964
101,4437
102,180893
103,353279
104,526163
105,695531
106,863478
107,1028061
108,1190751
109,1351182
110,1508929
111,1663713
112,1816470
113,1965240
114,2111880
115,2254974
116,2395683
117,2532958
118,2669545
119,2780635
120,2768360
121,2614326
122,2361095
123,2098567
124,1839014
125,1585766
126,1336028
127,1091209
128,849124
129,609620
130,372698
131,136188
132,-98892
133,-330936
134,-530944
135,-604967
136,-522437
137,-343445
138,-158771
139,22936
140,202541
141,379637
142,553342
143,724419
144,892394
145,1057517
146,1220348
147,1379359
148,1536495
149,1689147
150,1840221
151,1988212
152,2133034
153,2275701
154,2416111
155,2552536
156,2687697
157,2818681
158,2920025
159,2979388
160,2993657
161,2954403
162,2849746
163,2662079
164,2408066
165,2147156
166,1888013
167,1635911
168,1388839
169,1149726
170,916289
171,687505
172,463046
173,241637
174,24239
175,-191675
176,-401972
177,-611107
178,-813992
179,-1019213
180,-1216489
181,-1421708
182,-1619534
183,-1831065
184,-1852817
185,-1648607
186,-1450382
187,-1246773
188,-1050733
189,-853044
190,-660348
191,-467779
192,-279482
193,-91264
194,92683
195,275160
196,453774
197,629703
198,801842
199,971464
200,1137785
201,1300702
202,1460672
203,1617445
204,1770800
205,1922056
206,2069533
207,2214264
208,2356138
209,2494994
210,2633042
211,2766824
212,2899743
213,3029741
214,3157611
215,3284097
216,3409480
217,3532104
218,3653337
219,3773531
220,3890414
221,4007139
222,4119778
223,4232659
224,4341791
225,4450325
226,4555173
227,4661041
228,4745752
229,4771141
230,4747142
231,4680835
232,4583960
233,4463776
234,4333999
235,4201094
236,4076893
237,3964731
238,3871623
239,3799183
240,3749015
241,3722101
242,3714191
243,3725410
244,3751779
245,3794521
246,3852882
247,3928547
248,4022900
249,4134985
250,4249288
251,4361761
252,4472613
253,4581323
254,4688835
255,4794727
256,4899102
257,5001056
258,5102653
259,5201998
260,5299723
261,5395956
262,5490018
263,5583291
264,5673538
265,5764173
266,5850606
267,5939195
268,5997118
269,5963026
270,5831210
271,5598067
272,5304191
273,5007504
274,4713828
275,4426589
276,4144185
277,3867679
278,3596662
279,3328919
280,3066097
