# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:51:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5487656
index,raw24
0,13028
1,12970
2,12961
3,13215
4,13181
5,13100
6,13410
7,13121
8,13047
9,13069
10,13356
11,13538
12,13296
13,13543
14,12965
15,13307
16,14050
17,13336
18,13854
19,13997
20,13667
21,13969
22,13584
23,13894
24,13692
25,13899
26,14073
27,14255
28,13917
29,14612
30,13962
31,14304
32,14134
33,14205
34,14315
35,14529
36,14055
37,14718
38,14244
39,14538
40,14064
41,14319
42,14573
43,14843
44,14753
45,14455
46,14790
47,14468
48,14610
49,14912
50,14686
51,15077
52,15203
53,15385
54,14263
55,14629
56,13659
57,12786
58,10040
59,15719
60,-6563
61,-193986
62,-430931
63,-652254
64,-865462
65,-1072925
66,-1274378
67,-1471390
68,-1664978
69,-1854119
70,-2040429
71,-2224204
72,-2405396
73,-2581823
74,-2755387
75,-2925611
76,-3094110
77,-3261132
78,-3426678
79,-3595932
80,-3761893
81,-3937498
82,-3996617
83,-3806833
84,-3577832
85,-3352820
86,-3131674
87,-2912564
88,-2696104
89,-2482359
90,-2270864
91,-2062651
92,-1855623
93,-1652549
94,-1451915
95,-1253930
96,-1058889
97,-866383
98,-676382
99,-488979
100,-304471
101,-121370
102,58581
103,235974
104,410361
105,582663
106,750816
107,917084
108,1079724
109,1239608
110,1397601
111,1551414
112,1704537
113,1853785
114,2001390
115,2145290
116,2287876
117,2426589
118,2565197
119,2698707
120,2828498
121,2882201
122,2822729
123,2668992
124,2439235
125,2183753
126,1927078
127,1669707
128,1417167
129,1166554
130,919516
131,675931
132,439633
133,212963
134,18785
135,-104905
136,-158076
137,-141201
138,-57976
139,90743
140,268628
141,442315
142,614389
143,782818
144,948675
145,1112247
146,1272207
147,1430444
148,1586069
149,1737796
150,1887704
151,2034521
152,2178481
153,2320815
154,2459459
155,2596495
156,2731378
157,2856461
158,2954336
159,3026319
160,3069286
161,3078279
162,3045920
163,2959780
164,2812986
165,2592715
166,2333822
167,2073122
168,1815620
169,1562967
170,1314992
171,1073087
172,835988
173,604214
174,376173
175,151471
176,-70924
177,-288443
178,-503304
179,-714890
180,-924523
181,-1129010
182,-1335968
183,-1538997
184,-1744129
185,-1946437
186,-2128151
187,-2117211
188,-1923481
189,-1719310
190,-1516292
191,-1316891
192,-1117914
193,-922962
194,-729017
195,-537448
196,-347542
197,-160956
198,24800
199,206493
200,385724
201,561757
202,735152
203,904606
204,1071200
205,1235197
206,1395582
207,1553388
208,1708254
209,1860358
210,2009139
211,2155501
212,2298942
213,2440125
214,2578332
215,2715089
216,2848245
217,2980298
218,3108766
219,3235602
220,3360063
221,3483477
222,3604540
223,3723452
224,3840061
225,3955233
226,4068342
227,4180317
228,4279895
229,4342468
230,4370282
231,4364501
232,4328576
233,4264272
234,4175271
235,4065113
236,3938657
237,3802552
238,3661656
239,3523609
240,3392395
241,3275141
242,3176901
243,3102617
244,3054894
245,3037666
246,3052519
247,3101050
248,3184424
249,3299539
250,3426168
251,3550334
252,3673668
253,3794636
254,3913925
255,4031375
256,4146979
257,4261152
258,4373152
259,4483810
260,4591191
261,4697463
262,4801809
263,4904359
264,5004920
265,5103589
266,5201646
267,5296003
268,5391469
269,5465235
270,5487656
271,5458802
272,5376319
273,5238807
274,5047175
275,4800079
276,4521693
277,4240349
278,3957280
279,3678149
280,3402628
281,3132020
282,2864462
283,2600912
284,2341787
285,2085285
286,1832710
287,1582383
288,1335701
289,1090642
290,850613
291,618373
292,420466
293,310510
294,294505
295,382085
296,545958
297,716219
298,883628
