# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:54:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4751477
index,raw24
0,352
1,680
2,328
3,576
4,672
5,703
6,463
7,919
8,495
9,799
10,599
11,1199
12,1703
13,1022
14,1150
15,774
16,1454
17,1494
18,1502
19,1118
20,1581
21,1045
22,1093
23,789
24,1077
25,925
26,1236
27,1332
28,1460
29,1332
30,1516
31,1732
32,1843
33,1419
34,1515
35,1475
36,1578
37,1602
38,2050
39,1506
40,1954
41,2025
42,1929
43,1729
44,1473
45,1168
46,1224
47,728
48,592
49,912
50,656
51,896
52,-752
53,-2016
54,-3088
55,-5592
56,-10071
57,-20118
58,-38947
59,-76614
60,-145701
61,-251371
62,-416357
63,-633474
64,-859772
65,-1080411
66,-1294056
67,-1498834
68,-1697219
69,-1889563
70,-2078605
71,-2263255
72,-2445523
73,-2624392
74,-2802928
75,-2979170
76,-3157830
77,-3333636
78,-3515045
79,-3572320
80,-3381548
81,-3158839
82,-2938414
83,-2722431
84,-2507675
85,-2296897
86,-2087328
87,-1882265
88,-1678660
89,-1478743
90,-1281658
91,-1085878
92,-897129
93,-706452
94,-560477
95,-528025
96,-554656
97,-579853
98,-553526
99,-432474
100,-250774
101,-70751
102,108522
103,283780
104,457698
105,627954
106,796429
107,962324
108,1125975
109,1286109
110,1443240
111,1597688
112,1748973
113,1898047
114,2044088
115,2188142
116,2327475
117,2462647
118,2497466
119,2364801
120,2119441
121,1857606
122,1601163
123,1348736
124,1100411
125,856533
126,614492
127,374801
128,137347
129,-99269
130,-332369
131,-555921
132,-737357
133,-821475
134,-813031
135,-712355
136,-540764
137,-353130
138,-169503
139,12126
140,190676
141,367373
142,540688
143,711350
144,879215
145,1044284
146,1205460
147,1363705
148,1519659
149,1671161
150,1822005
151,1967911
152,2112966
153,2238772
154,2331371
155,2397782
156,2440266
157,2454336
158,2436884
159,2377275
160,2266424
161,2088940
162,1849205
163,1595363
164,1341592
165,1093333
166,849391
167,611767
168,379677
169,152446
170,-71380
171,-289660
172,-505672
173,-715858
174,-924003
175,-1127450
176,-1331705
177,-1532230
178,-1736923
179,-1936727
180,-2131411
181,-2138062
182,-1941057
183,-1738316
184,-1533256
185,-1334661
186,-1134410
187,-938840
188,-743717
189,-552930
190,-362079
191,-175130
192,10419
193,192098
194,371122
195,546421
196,718986
197,887898
198,1053846
199,1216261
200,1375297
201,1531153
202,1683542
203,1832801
204,1980009
205,2123871
206,2265340
207,2404743
208,2541346
209,2676403
210,2807925
211,2939142
212,3068359
213,3195385
214,3320795
215,3444029
216,3566441
217,3686341
218,3804787
219,3920075
220,4035956
221,4148000
222,4258837
223,4367093
224,4474776
225,4565918
226,4607161
227,4608574
228,4572068
229,4510614
230,4428039
231,4334002
232,4232729
233,4131061
234,4029844
235,3931168
236,3834024
237,3738004
238,3641612
239,3543440
240,3442687
241,3341147
242,3239923
243,3142503
244,3054544
245,2981579
246,2929135
247,2904865
248,2912383
249,2957499
250,3041314
251,3162551
252,3291885
253,3418563
254,3544194
255,3667321
256,3788441
257,3908323
258,4026886
259,4142162
260,4256280
261,4367585
262,4478356
263,4584369
264,4690849
265,4751477
266,4730001
267,4627519
268,4438794
269,4177765
270,3896407
271,3616923
272,3340497
273,3069706
274,2802923
275,2541053
276,2282118
277,2027104
278,1774760
279,1527080
280,1281213
281,1038017
282,797002
283,557225
284,321525
285,94790
286,-78238
287,-137532
288,-81916
289,77606
290,256677
291,431454
292,603833
293,774039
294,940849
295,1105614
296,1267639
297,1427564
298,1584022
299,1738428
300,1890808
301,2039089
302,2186120
303,2330230
304,2471937
305,2611427
306,2748061
307,2883141
308,3014469
309,3143845
310,3271909
311,3395982
312,3518543
313,3638946
314,3754622
315,3825275
316,3835416
317,3801388
318,3726148
319,3621325
320,3492435
321,3348401
322,3193048
323,3033282
324,2873528
325,2716833
326,2566917
327,2424188
328,2290084
329,2163669
330,2044516
331,1930763
332,1821759
333,1717017
334,1614487
335,1514682
336,1415593
337,1317972
338,1220731
339,1123310
340,1027621
341,934616
342,844486
343,759975
344,681714
345,610847
346,548948
347,497177
348,456804
349,428684
350,413016
351,410150
352,419604
353,440496
354,472083
355,514257
356,564090
357,620709
358,682665
359,748518
360,816259
361,884079
362,950659
363,1013031
364,1071531
365,1123569
366,1168071
367,1204689
368,1232710
369,1250711
370,1258391
371,1256421
372,1243300
373,1218964
374,1183511
375,1136118
376,1077996
377,1009072
378,928677
379,836644
380,734173
381,621604
382,499624
383,368843
384,230758
385,88074
386,-58801
387,-206386
388,-353753
389,-496829
390,-633801
391,-761011
392,-876839
393,-977331
394,-1062084
395,-1126722
396,-1169793
397,-1190066
398,-1184009
399,-1153536
400,-1096595
401,-1013398
402,-904290
403,-772115
404,-616709
405,-442218
406,-260492
407,-80436
408,97950
409,272738
410,444841
411,613962
412,780631
413,944536
414,1104685
415,1262126
416,1417500
417,1569679
418,1719503
419,1866405
420,2011273
421,2151436
422,2277605
423,2393255
424,2497259
425,2592954
426,2679221
427,2757174
428,2826942
429,2887653
430,2940380
431,2983437
432,3017729
433,3040873
434,3052821
435,3052201
436,3039548
437,3012233
438,2971609
439,2916223
440,2845227
441,2761607
442,2663070
443,2553977
444,2431385
445,2300368
446,2160528
447,2014328
448,1863986
449,1711446
450,1557301
451,1405671
452,1256996
453,1112826
454,976258
455,847899
456,728228
457,619427
458,521335
459,434728
460,359530
461,296527
462,244746
463,204868
464,174923
465,156526
466,146891
467,147057
468,155535
469,171516
470,194383
471,223103
472,257516
473,297205
474,341144
475,388799
476,439407
477,492858
478,548237
479,605346
