# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,60
# time,2026-07-30 16:36:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,116
# distance_mm,367
# threshold,500000
# peak_abs,7211785
index,raw24
0,-4848
1,-4351
2,-5159
3,-4518
4,-4621
5,-4805
6,-4828
7,-4820
8,-4955
9,-4882
10,-4730
11,-4905
12,-5200
13,-4896
14,-5439
15,-5078
16,-5278
17,-5253
18,-4805
19,-4852
20,-5499
21,-5211
22,-5346
23,-5361
24,-5593
25,-5504
26,-5607
27,-5847
28,-5798
29,-6133
30,-6500
31,-6500
32,-6795
33,-6762
34,-6529
35,-6872
36,-6431
37,-6951
38,-7598
39,-7741
40,-7836
41,-7675
42,-8898
43,-9433
44,-10504
45,-11222
46,-12461
47,-14212
48,-16082
49,-18856
50,-20941
51,-23283
52,-26528
53,-29661
54,-34585
55,-40733
56,-49176
57,-60810
58,-78890
59,-104265
60,-146084
61,-221338
62,-387519
63,-617568
64,-837876
65,-1045006
66,-1245343
67,-1441327
68,-1636383
69,-1823695
70,-2013824
71,-2193002
72,-2379495
73,-2546156
74,-2733629
75,-2664584
76,-2426562
77,-2222338
78,-2003987
79,-1800542
80,-1592514
81,-1392400
82,-1190758
83,-995117
84,-798875
85,-607250
86,-417559
87,-232484
88,-76544
89,-147783
90,-363141
91,-559800
92,-700660
93,-794246
94,-927245
95,-1131780
96,-1347706
97,-1560037
98,-1761831
99,-1964632
100,-2160440
101,-2344432
102,-2248986
103,-2025320
104,-1823000
105,-1614098
106,-1412773
107,-1211808
108,-1012940
109,-819865
110,-622437
111,-441385
112,-239099
113,-196389
114,-431221
115,-642625
116,-856298
117,-1056338
118,-1259329
119,-1455247
120,-1653429
121,-1852972
122,-2055145
123,-2250398
124,-2361572
125,-2360963
126,-2315419
127,-2241385
128,-2143447
129,-1991889
130,-1794246
131,-1593395
132,-1395249
133,-1199006
134,-1003780
135,-811257
136,-620454
137,-432355
138,-246278
139,-62544
140,117728
141,295442
142,468958
143,639596
144,805382
145,970772
146,1109253
147,1182142
148,1212894
149,1224633
150,1238316
151,1274909
152,1347625
153,1473205
154,1627113
155,1777698
156,1926297
157,2071454
158,2214801
159,2355579
160,2493939
161,2629971
162,2764442
163,2872496
164,2814858
165,2578202
166,2310879
167,2055229
168,1807706
169,1568869
170,1334078
171,1104331
172,876260
173,652089
174,428034
175,210405
176,-9588
177,-219123
178,-435424
179,-638755
180,-865317
181,-834308
182,-622270
183,-440258
184,-243476
185,-60270
186,127801
187,307938
188,487972
189,663528
190,837487
191,1007073
192,1175134
193,1339015
194,1500571
195,1658300
196,1812986
197,1964836
198,2112268
199,2257675
200,2398599
201,2538770
202,2651876
203,2637728
204,2521806
205,2363419
206,2214650
207,2124596
208,2139816
209,2264187
210,2409087
211,2549713
212,2688681
213,2826417
214,2961120
215,3094343
216,3224773
217,3353163
218,3479778
219,3603185
220,3724033
221,3841971
222,3958446
223,4052922
224,4014220
225,3839874
226,3580965
227,3310168
228,3040604
229,2776664
230,2519061
231,2279946
232,2107780
233,2029802
234,2046107
235,2155633
236,2301226
237,2443025
238,2583854
239,2722195
240,2858039
241,2992426
242,3123796
243,3254079
244,3381314
245,3507373
246,3630153
247,3751422
248,3869916
249,3987027
250,4102757
251,4216008
252,4328829
253,4437341
254,4547207
255,4653228
256,4759452
257,4863279
258,4965989
259,5066983
260,5166628
261,5264286
262,5359771
263,5453885
264,5546051
265,5636726
266,5725086
267,5764283
268,5708019
269,5569051
270,5340867
271,5056743
272,4764390
273,4473752
274,4188926
275,3908254
276,3633097
277,3361350
278,3094660
279,2831314
280,2572392
281,2315590
282,2063115
283,1810872
284,1562954
285,1316012
286,1095691
287,995653
288,1073044
289,1236265
290,1396146
291,1554759
292,1710457
293,1864233
294,2015853
295,2165215
296,2312479
297,2457420
298,2600808
299,2741499
300,2879948
301,3015501
302,3148717
303,3279460
304,3408756
305,3536012
306,3659532
307,3782621
308,3901984
309,4019555
310,4134888
311,4248208
312,4358641
313,4467845
314,4574596
315,4676277
316,4744234
317,4786943
318,4820903
319,4854338
320,4896578
321,4951460
322,5021024
323,5104363
324,5196244
325,5291977
326,5386051
327,5476666
328,5546493
329,5593896
330,5610365
331,5594536
332,5542245
333,5453073
334,5328303
335,5171213
336,4984845
337,4778149
338,4556558
339,4327929
340,4103641
341,3887396
342,3691354
343,3520327
344,3381121
345,3278268
346,3215652
347,3194380
348,3213502
349,3272981
350,3367470
351,3489307
352,3612769
353,3735216
354,3855088
355,3973849
356,4089756
357,4204537
358,4317608
359,4428465
360,4538244
361,4645226
362,4751819
363,4855535
364,4958694
365,5059801
366,5159847
367,5257585
368,5353880
369,5449122
370,5541545
371,5633932
372,5723053
373,5795306
374,5842294
375,5869461
376,5875001
377,5859804
378,5823608
379,5767649
380,5690185
381,5593643
382,5478024
383,5343235
384,5193375
385,5028525
386,4853311
387,4669623
388,4483789
389,4300145
390,4124820
391,3963189
392,3822825
393,3710158
394,3629849
395,3589150
396,3591864
397,3642578
398,3743901
399,3864684
400,3982868
401,4099886
402,4215169
403,4328847
404,4441606
405,4551216
406,4660829
407,4768108
408,4874982
409,4978610
410,5081507
411,5182902
412,5282118
413,5380249
414,5476080
415,5571884
416,5664363
417,5756216
418,5846057
419,5935000
420,6021211
421,6106788
422,6190747
423,6271919
424,6353361
425,6432370
426,6511145
427,6587158
428,6664426
429,6738380
430,6812429
431,6884662
432,6956165
433,7026268
434,7095011
435,7156792
436,7194495
437,7211785
438,7203536
439,7173753
440,7114221
441,7030857
442,6920582
443,6786482
444,6629349
445,6452532
446,6260192
447,6053820
448,5840225
449,5622624
450,5406698
451,5193630
452,4990868
453,4799666
454,4625209
455,4468068
456,4331354
457,4216938
458,4123151
459,4053448
460,4004137
461,3976616
462,3967443
463,3977222
464,4004969
465,4046536
466,4102986
467,4171941
468,4250808
469,4338649
470,4434631
471,4536794
472,4642168
473,4747089
474,4851270
475,4953470
476,5053441
477,5153248
478,5250219
