# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:55:30
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4965753
index,raw24
349,570700
350,555471
351,550211
352,554536
353,568740
354,591391
355,623838
356,664146
357,710825
358,763866
359,822277
360,883657
361,946653
362,1009609
363,1070862
364,1129547
365,1183521
366,1232481
367,1274874
368,1309591
369,1336863
370,1354972
371,1364966
372,1364080
373,1355361
374,1336260
375,1308385
376,1270065
377,1223494
378,1166968
379,1101698
380,1027395
381,944230
382,852947
383,754403
384,648750
385,537207
386,423174
387,306362
388,190605
389,76173
390,-33172
391,-135416
392,-229159
393,-311603
394,-379709
395,-433175
396,-468498
397,-484969
398,-480014
399,-453963
400,-405340
401,-335274
402,-243505
403,-130475
404,1245
405,149220
406,311754
407,481300
408,649545
409,814882
410,977054
411,1137191
412,1294268
413,1448846
414,1600565
415,1749690
416,1896300
417,2039973
418,2182228
419,2317418
420,2440543
421,2554085
422,2659285
423,2755984
424,2845128
425,2928485
426,3005935
427,3077864
428,3144216
429,3204633
430,3259945
431,3308099
432,3348752
433,3381007
434,3403330
435,3414810
436,3413970
437,3401601
438,3375306
439,3336406
440,3282366
441,3214638
442,3133285
443,3039343
444,2933836
445,2817645
446,2693734
447,2562645
448,2426252
449,2286652
450,2146444
451,2006606
452,1869449
453,1735829
454,1609041
455,1488413
456,1375807
457,1272511
458,1178724
459,1094276
460,1020286
461,957370
462,903509
463,859351
464,825630
465,799729
466,782999
467,773400
468,771361
469,775811
470,786236
471,802356
472,823474
473,849142
474,878246
475,910611
476,946020
477,982736
478,1021568
479,1061124
480,1100554
481,1139124
482,1177361
483,1213041
484,1246021
485,1275781
486,1302697
487,1325250
488,1344368
489,1359812
490,1371270
491,1379415
492,1384550
493,1387365
494,1389804
495,1391282
496,1392800
497,1396054
498,1401804
499,1411825
500,1425788
501,1446454
502,1473510
503,1508298
504,1551994
505,1604252
506,1665920
507,1737189
508,1818761
509,1909019
510,2008874
511,2118277
