# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-9
# time,2026-07-30 16:53:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,4722302
index,raw24
471,-924316
472,-976675
473,-1021084
474,-1058831
475,-1088294
476,-1111193
477,-1125897
478,-1135848
479,-1138405
480,-1135354
481,-1127600
482,-1114518
483,-1096494
484,-1075400
485,-1049853
486,-1022141
487,-991368
488,-959015
489,-924970
490,-890369
491,-854572
492,-818644
493,-782600
494,-745904
495,-708781
496,-672159
497,-634869
498,-596735
499,-558910
500,-520010
501,-480867
502,-438928
503,-395898
504,-349994
505,-301175
506,-249002
507,-191452
508,-130829
509,-64069
510,8035
511,86466
