# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:46:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5278574
index,raw24
0,2643
1,2842
2,2650
3,2746
4,2609
5,2617
6,2249
7,2728
8,2032
9,2656
10,2727
11,2199
12,2535
13,1910
14,2086
15,2150
16,2126
17,2373
18,2381
19,2333
20,1924
21,1988
22,2308
23,1956
24,1795
25,1811
26,1779
27,1323
28,2074
29,1954
30,1474
31,2138
32,1841
33,1985
34,1969
35,1569
36,2032
37,1712
38,1880
39,1640
40,2056
41,1967
42,1159
43,1527
44,1463
45,1750
46,1286
47,1358
48,1774
49,1830
50,2133
51,1957
52,2349
53,2613
54,2764
55,2868
56,2459
57,2483
58,147
59,-10405
60,-45740
61,-134254
62,-309702
63,-536232
64,-763391
65,-986065
66,-1199417
67,-1406543
68,-1605243
69,-1799591
70,-1990019
71,-2175456
72,-2357671
73,-2535903
74,-2711537
75,-2882590
76,-3053350
77,-3220506
78,-3392561
79,-3559970
80,-3736408
81,-3717360
82,-3491002
83,-3271584
84,-3047376
85,-2831388
86,-2614523
87,-2402308
88,-2191414
89,-1983587
90,-1778609
91,-1576767
92,-1376983
93,-1180215
94,-987975
95,-797446
96,-611893
97,-426546
98,-260142
99,-155934
100,-67339
101,47717
102,210943
103,385774
104,556070
105,723723
106,890794
107,1053957
108,1214845
109,1374728
110,1530025
111,1684766
112,1835864
113,1984152
114,2129574
115,2272698
116,2412620
117,2550494
118,2684446
119,2806623
120,2819632
121,2698016
122,2464959
123,2201650
124,1940805
125,1683032
126,1431202
127,1181612
128,936539
129,693225
130,451661
131,212053
132,-22997
133,-246594
134,-403012
135,-451282
136,-404235
137,-269490
138,-88113
139,91850
140,269767
141,444446
142,616335
143,785252
144,952172
145,1115480
146,1276528
147,1434684
148,1589653
149,1741299
150,1891158
151,2037271
152,2181423
153,2323324
154,2461921
155,2597004
156,2702911
157,2779509
158,2831994
159,2860680
160,2862723
161,2831021
162,2754860
163,2625267
164,2422955
165,2170587
166,1911466
167,1655105
168,1404167
169,1159155
170,919566
171,685542
172,456330
173,230546
174,8958
175,-209619
176,-423673
177,-635622
178,-843136
179,-1051001
180,-1254433
181,-1464040
182,-1666253
183,-1869698
184,-1893389
185,-1701454
186,-1500918
187,-1298623
188,-1101673
189,-904986
190,-711468
191,-519029
192,-330301
193,-142389
194,41940
195,225103
196,403780
197,580130
198,752915
199,922560
200,1088735
201,1251826
202,1410809
203,1567877
204,1720950
205,1871595
206,2018663
207,2163281
208,2304168
209,2443583
210,2580509
211,2715082
212,2848246
213,2977891
214,3106111
215,3232468
216,3358225
217,3480919
218,3602167
219,3722039
220,3839712
221,3955716
222,4069521
223,4182848
224,4291577
225,4400934
226,4506164
227,4611542
228,4679907
229,4696560
230,4670635
231,4608144
232,4516310
233,4404903
234,4281365
235,4151770
236,4023647
237,3900476
238,3786528
239,3683194
240,3591936
241,3513674
242,3447549
243,3392568
244,3350474
245,3319681
246,3301692
247,3299800
248,3313582
249,3348681
250,3405464
251,3487449
252,3594599
253,3716432
254,3836938
255,3955158
256,4072443
257,4187250
258,4301323
259,4413006
260,4523003
261,4631395
262,4737518
263,4841627
264,4943044
265,5043897
266,5140873
267,5235494
268,5278574
269,5251474
270,5151233
271,4977884
272,4728805
273,4445507
274,4160853
275,3877713
276,3599647
277,3325640
278,3056834
279,2790845
280,2530136
281,2271659
282,2017462
283,1766048
284,1517656
285,1271311
286,1027587
287,786774
288,555414
289,373010
290,299373
291,338216
292,484399
293,657292
294,826243
295,991926
296,1155485
297,1315968
298,1475200
299,1630580
300,1785084
301,1936459
302,2085806
303,2232048
304,2375567
305,2517413
306,2656626
307,2793565
308,2928624
309,3060667
310,3190477
311,3318584
312,3443619
313,3566502
314,3686635
315,3805929
316,3921144
317,4036626
318,4123541
319,4149933
320,4132139
321,4073578
322,3986881
323,3873898
324,3746290
325,3605288
326,3460632
327,3312690
328,3166605
329,3022211
330,2881250
331,2743738
332,2607539
333,2474469
334,2342431
335,2211105
336,2079555
337,1948997
338,1816031
339,1682433
340,1547924
341,1412623
342,1277194
343,1143335
344,1013035
345,885847
346,767227
347,656637
348,556989
349,469897
350,396984
351,339551
352,299806
353,276417
354,269704
355,279919
356,305724
357,346991
358,401013
359,466932
360,542739
361,626049
362,715132
363,807837
364,902034
365,994636
366,1085467
367,1170838
368,1250423
369,1322654
370,1384973
371,1437708
372,1478596
373,1507872
374,1523928
375,1526886
376,1515971
377,1490698
378,1451100
379,1397675
380,1329696
381,1247934
382,1151446
383,1042849
384,922138
385,788921
386,646121
387,494914
388,336622
389,173485
390,9255
391,-153826
392,-312279
393,-463337
394,-603056
395,-728327
396,-836654
397,-924696
398,-989279
399,-1028886
400,-1041096
401,-1023921
402,-976540
403,-899045
404,-790271
405,-651951
406,-485607
407,-303012
408,-122319
409,56472
410,231897
411,405445
412,575275
413,742405
414,907090
415,1068380
416,1226969
417,1383148
418,1536579
419,1687455
420,1835553
421,1981097
422,2124335
423,2264820
424,2403543
425,2539186
426,2673676
427,2800094
428,2911032
429,3006684
430,3090549
431,3161260
432,3220122
433,3267577
434,3303162
435,3326375
436,3337033
437,3334906
438,3318962
439,3288845
440,3244004
441,3184752
442,3109203
443,3019671
444,2914599
445,2795867
446,2663590
447,2519697
448,2366085
449,2203060
450,2034343
451,1861551
452,1685380
453,1509502
454,1336022
455,1166210
456,1002140
457,846370
458,699426
459,563837
460,440160
461,328674
462,230954
463,147630
464,78084
465,22634
466,-18480
467,-47118
468,-63320
469,-68809
470,-62576
471,-47216
472,-23051
473,9256
474,47743
475,91689
476,141270
477,194357
478,249917
479,307838
480,366433
481,425244
482,483008
483,538949
484,592187
485,642163
486,687453
487,728505
488,763704
489,793458
490,816626
491,834254
492,845472
493,850361
494,850585
495,846049
496,838322
497,828220
498,816038
499,804971
500,795001
501,788287
502,786935
503,791591
504,803887
505,825092
506,855848
507,898239
508,952217
509,1017869
510,1097513
511,1189987
