# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:42:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5148350
index,raw24
0,-8901
1,-8844
2,-9139
3,-9146
4,-8713
5,-9224
6,-8895
7,-8845
8,-8412
9,-8827
10,-8138
11,-8953
12,-8752
13,-8663
14,-8534
15,-8269
16,-8204
17,-8515
18,-8818
19,-8785
20,-8688
21,-8903
22,-8333
23,-8668
24,-8539
25,-8098
26,-8489
27,-8128
28,-7927
29,-8206
30,-8333
31,-8700
32,-8339
33,-8378
34,-7993
35,-7984
36,-8247
37,-8302
38,-8213
39,-8148
40,-8435
41,-8202
42,-8449
43,-8768
44,-7999
45,-8326
46,-8109
47,-7932
48,-7891
49,-8066
50,-7817
51,-7624
52,-7951
53,-9134
54,-9533
55,-12100
56,-13122
57,-16928
58,-27382
59,-58987
60,-126956
61,-277788
62,-503714
63,-731285
64,-950548
65,-1160223
66,-1361458
67,-1557996
68,-1749493
69,-1937672
70,-2122899
71,-2306232
72,-2487527
73,-2666639
74,-2845561
75,-3021014
76,-3201045
77,-3376230
78,-3536442
79,-3453075
80,-3222125
81,-3006076
82,-2785989
83,-2572505
84,-2359407
85,-2150735
86,-1943240
87,-1738691
88,-1536959
89,-1337595
90,-1141040
91,-948460
92,-760185
93,-572436
94,-400910
95,-283229
96,-160674
97,4377
98,182689
99,355882
100,528663
101,697414
102,863945
103,1027888
104,1189642
105,1348177
106,1504876
107,1658581
108,1809498
109,1958269
110,2103590
111,2247261
112,2388435
113,2526264
114,2662147
115,2794438
116,2919361
117,2934813
118,2793206
119,2545185
120,2278787
121,2017805
122,1760038
123,1506735
124,1257327
125,1010422
126,766435
127,524477
128,284301
129,46906
130,-181420
131,-372037
132,-456872
133,-437496
134,-310371
135,-128029
136,52227
137,231084
138,406592
139,579519
140,749592
141,916756
142,1081524
143,1242864
144,1401033
145,1556782
146,1709663
147,1859111
148,2005732
149,2150431
150,2291704
151,2431593
152,2557456
153,2652904
154,2724340
155,2771511
156,2793493
157,2783472
158,2732364
159,2630038
160,2461893
161,2226313
162,1968329
163,1710961
164,1457808
165,1209838
166,968722
167,732612
168,501667
169,274789
170,52156
171,-166899
172,-382374
173,-595352
174,-803295
175,-1012605
176,-1217401
177,-1426485
178,-1630502
179,-1837063
180,-1886135
181,-1708425
182,-1505560
183,-1304840
184,-1108025
185,-911010
186,-717715
187,-525811
188,-337027
189,-149618
190,34713
191,217452
192,396282
193,572249
194,744604
195,914017
196,1080561
197,1243789
198,1402733
199,1559578
200,1712516
201,1862795
202,2009879
203,2154378
204,2296459
205,2435554
206,2573337
207,2707567
208,2840420
209,2970682
210,3099383
211,3225373
212,3351083
213,3474250
214,3595594
215,3715267
216,3832613
217,3948769
218,4062463
219,4174951
220,4284370
221,4393319
222,4499310
223,4601593
224,4661320
225,4676614
226,4654020
227,4602659
228,4529234
229,4441913
230,4349706
231,4255751
232,4166584
233,4081155
234,4002633
235,3927832
236,3855721
237,3784114
238,3711980
239,3639103
240,3565507
241,3493480
242,3426381
243,3369355
244,3324456
245,3301546
246,3304031
247,3336371
248,3402188
249,3504445
250,3627945
251,3748854
252,3869220
253,3987444
254,4104373
255,4219536
256,4333341
257,4444780
258,4554542
259,4662370
260,4767425
261,4871355
262,4971272
263,5072625
264,5148350
265,5147497
266,5065525
267,4902483
268,4657436
269,4374716
270,4090030
271,3807058
272,3530001
273,3257275
274,2988821
275,2723792
276,2464124
277,2206543
278,1953449
279,1702099
280,1455115
281,1209113
282,966614
283,725416
284,491375
285,286387
286,180696
287,188522
288,312531
289,487717
290,657809
291,827089
292,992372
293,1155683
294,1317134
295,1475853
296,1631641
297,1785650
298,1936992
299,2085299
300,2231653
301,2375436
302,2515714
303,2655263
304,2792323
305,2926070
306,3057745
307,3188420
308,3315142
309,3440226
310,3563046
311,3683091
312,3801321
313,3916961
314,4029435
315,4095839
316,4109099
317,4080358
318,4016379
319,3924209
320,3811610
321,3682721
322,3544231
323,3399687
324,3254592
325,3109770
326,2967567
327,2828892
328,2692211
329,2558762
330,2427130
331,2296858
332,2166881
333,2038097
334,1909120
335,1780663
336,1651813
337,1524268
338,1396890
339,1270527
340,1147852
341,1028032
342,914938
343,807867
344,709984
345,622457
346,546957
347,483291
348,435400
349,399923
350,380282
351,374907
352,383565
353,405831
354,440853
355,486607
356,541796
357,605938
358,675304
359,749181
360,824858
361,900869
362,975311
363,1045344
364,1110832
365,1169017
366,1220026
367,1262061
368,1294619
369,1317221
370,1329156
371,1329434
372,1317680
373,1294103
374,1258585
375,1210071
376,1148699
377,1075959
378,990852
379,892947
380,783590
381,664078
382,534229
383,396508
384,251843
385,101901
386,-48800
387,-200962
388,-348601
389,-491375
390,-624923
391,-746566
392,-852251
393,-941123
394,-1008968
395,-1052965
396,-1071925
397,-1063282
398,-1026568
399,-960771
400,-865725
401,-742364
402,-592169
403,-417569
404,-235206
405,-55001
406,121998
407,296503
408,468011
409,637570
410,803204
411,966738
412,1126580
413,1284394
414,1439357
415,1591158
416,1740979
417,1887711
418,2032280
419,2174304
420,2314375
421,2451412
422,2587129
423,2719965
424,2844833
425,2954614
426,3052997
427,3138481
428,3213953
429,3277161
430,3328281
431,3366019
432,3390704
433,3401194
434,3397107
435,3376780
436,3340704
437,3287832
438,3219351
439,3135414
440,3034543
441,2920308
442,2792120
443,2652187
444,2502087
445,2342830
446,2176872
447,2006662
448,1834081
449,1660337
450,1488535
451,1319465
452,1156944
453,999794
454,851992
455,713840
456,585041
457,468226
458,364017
459,270900
460,190851
461,122244
462,66637
463,22773
464,-10366
465,-33109
466,-45985
467,-49283
468,-44621
469,-31496
470,-11924
471,14390
472,45932
473,82614
474,123404
475,167933
476,215393
477,264014
478,314462
479,364512
480,414771
481,464288
482,512448
483,557385
484,599613
485,637868
486,672342
487,701220
488,725206
489,743222
490,757659
491,767991
492,775657
493,780562
494,784643
495,788435
496,793779
497,801242
498,812304
499,828429
500,850168
501,879432
502,916557
503,963613
504,1019775
505,1086914
506,1164174
507,1253864
508,1354095
509,1466089
510,1588902
511,1722044
