# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:42:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4834678
index,raw24
0,-766
1,-1030
2,-742
3,-1022
4,-414
5,-1189
6,-1277
7,-885
8,-789
9,-997
10,-757
11,-1445
12,-173
13,-644
14,-764
15,-452
16,-596
17,-460
18,60
19,-292
20,236
21,-188
22,-180
23,-68
24,84
25,-652
26,180
27,52
28,372
29,364
30,188
31,-156
32,228
33,468
34,340
35,932
36,684
37,1436
38,579
39,627
40,1035
41,1099
42,1227
43,971
44,675
45,594
46,834
47,402
48,994
49,714
50,1090
51,1410
52,1402
53,1105
54,1033
55,1001
56,-215
57,-1303
58,-1095
59,-159
60,-28807
61,-132555
62,-328715
63,-555947
64,-784063
65,-1006527
66,-1220604
67,-1428343
68,-1628409
69,-1823834
70,-2014931
71,-2203365
72,-2389625
73,-2572789
74,-2753707
75,-2931467
76,-3107725
77,-3281289
78,-3453897
79,-3624611
80,-3797209
81,-3965969
82,-4125549
83,-4175949
84,-4047248
85,-3819274
86,-3593239
87,-3369745
88,-3149469
89,-2931397
90,-2716639
91,-2504563
92,-2294762
93,-2087793
94,-1882139
95,-1681373
96,-1481864
97,-1286459
98,-1092310
99,-901760
100,-712682
101,-526387
102,-342811
103,-160937
104,18211
105,194832
106,369209
107,540644
108,707882
109,873899
110,1036184
111,1196042
112,1354016
113,1508843
114,1660970
115,1811064
116,1957795
117,2102220
118,2244811
119,2382593
120,2520310
121,2611546
122,2626948
123,2568131
124,2442769
125,2264407
126,2042667
127,1801169
128,1557325
129,1314471
130,1074415
131,836356
132,603262
133,375444
134,161846
135,-17510
136,-153396
137,-244401
138,-285619
139,-275448
140,-213182
141,-100460
142,59672
143,237009
144,411804
145,583937
146,752138
147,918606
148,1081446
149,1242002
150,1399098
151,1554384
152,1705250
153,1855074
154,2001223
155,2145635
156,2287309
157,2425006
158,2544950
159,2640751
160,2709909
161,2745162
162,2739547
163,2684492
164,2573852
165,2396618
166,2158822
167,1902054
168,1645646
169,1391997
170,1144179
171,899495
172,659658
173,423833
174,192149
175,-35882
176,-260766
177,-480878
178,-698979
179,-912398
180,-1123582
181,-1332477
182,-1539683
183,-1745471
184,-1949258
185,-2149796
186,-2308437
187,-2309835
188,-2146593
189,-1937291
190,-1735071
191,-1532243
192,-1333040
193,-1135741
194,-941571
195,-747280
196,-556556
197,-368000
198,-181219
199,2995
200,184082
201,362756
202,537984
203,709982
204,879831
205,1045772
206,1209204
207,1369160
208,1525441
209,1679511
210,1830850
211,1979587
212,2125385
213,2268485
214,2408848
215,2547250
216,2682971
217,2816292
218,2947388
219,3076580
220,3202381
221,3327270
222,3450456
223,3571234
224,3690062
225,3806348
226,3922115
227,4023717
228,4101409
229,4157677
230,4192609
231,4205457
232,4197568
233,4167608
234,4118971
235,4052324
236,3970269
237,3875921
