# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:37:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5031746
index,raw24
0,1187
1,1227
2,1426
3,1226
4,1098
5,730
6,1314
7,1522
8,817
9,1353
10,1049
11,801
12,897
13,1265
14,697
15,880
16,752
17,1144
18,728
19,1192
20,688
21,976
22,792
23,1183
24,175
25,863
26,983
27,1159
28,1327
29,967
30,135
31,351
32,502
33,470
34,558
35,582
36,366
37,294
38,534
39,798
40,302
41,14
42,278
43,486
44,318
45,566
46,733
47,773
48,1085
49,1093
50,3029
51,4765
52,7756
53,10819
54,18314
55,31583
56,58276
57,97812
58,154112
59,217774
60,290891
61,382743
62,495545
63,634564
64,791599
65,938102
66,1048708
67,979692
68,741196
69,497305
70,255853
71,21989
72,-206805
73,-426412
74,-641536
75,-851186
76,-1056578
77,-1258009
78,-1454599
79,-1648910
80,-1839692
81,-2030516
82,-2222324
83,-2414756
84,-2605910
85,-2794528
86,-2880450
87,-2728699
88,-2511614
89,-2301379
90,-2092346
91,-1886659
92,-1682636
93,-1482143
94,-1283594
95,-1087021
96,-894161
97,-702499
98,-513966
99,-328367
100,-144599
101,35403
102,212414
103,385973
104,557373
105,724401
106,889657
107,1052516
108,1213868
109,1372040
110,1528040
111,1682270
112,1833536
113,1982568
114,2129278
115,2273586
116,2414437
117,2553110
118,2689374
119,2822542
120,2953718
121,3082037
122,3209653
123,3312477
124,3285777
125,3102343
126,2833837
127,2566011
128,2301617
129,2044593
130,1791335
131,1542012
132,1295744
133,1051042
134,808833
135,566063
136,327538
137,100178
138,-54323
139,-92916
140,-28129
141,126891
142,304643
143,478774
144,650260
145,818964
146,984800
147,1147456
148,1309124
149,1467532
150,1623657
151,1776611
152,1927178
153,2074687
154,2218937
155,2360690
156,2499898
157,2634897
158,2769655
159,2867117
160,2890639
161,2850758
162,2744682
163,2570587
164,2331202
165,2074077
166,1814664
167,1560730
168,1310884
169,1066876
170,826793
171,593292
172,364252
173,139680
174,-81986
175,-299247
176,-512923
177,-722220
178,-928644
179,-1131363
180,-1333201
181,-1532214
182,-1733387
183,-1933055
184,-2136515
185,-2240654
186,-2090893
187,-1881774
188,-1677496
189,-1475731
